15869	-0.707200	0.065600	-0.047186
15870	-0.720000	-0.001600	-0.001659
15871	-0.739200	0.120000	-0.009984
15872	-0.604800	0.084800	-0.059279
15873	-0.662400	0.068800	-0.031068
15874	-0.688000	-0.008000	0.036506
15875	-0.604800	0.084800	0.011121
15876	-0.828800	0.049600	-0.095775
15877	-0.764800	0.139200	-0.092477
15878	-0.745600	0.097600	-0.071608
15879	-0.662400	-0.011200	-0.043612
15880	-0.681600	-0.158400	0.002171
15881	-0.675200	-0.142400	0.012360
15882	-0.784000	-0.004800	-0.017777
15883	-0.784000	-0.139200	-0.054723
15884	-0.694400	-0.049600	0.063775
15885	-0.630400	-0.049600	0.063775
15886	-0.649600	0.033600	-0.035564
15887	-0.668800	0.113600	0.015380
15888	-0.720000	-0.004800	0.001423
15889	-0.707200	-0.100800	0.042691
15890	-0.707200	0.110400	-0.167137
15891	-0.694400	-0.017600	-0.031048
15892	-0.688000	0.052800	-0.015657
15893	-0.630400	-0.068800	-0.000932
15894	-0.675200	0.065600	0.016814
15895	-0.720000	0.062400	0.064696
15896	-0.745600	0.084800	-0.078479
15897	-0.700800	0.091200	-0.078244
15898	-0.752000	0.036800	0.012554
15899	-0.681600	-0.020800	0.100035
15900	-0.688000	0.088000	0.123238
15901	-0.675200	0.212800	0.028631
15902	-0.732800	0.164800	-0.021135
15903	-0.745600	0.148800	-0.069724
15904	-0.688000	0.094400	-0.081326
15905	-0.752000	0.008000	0.072294
15906	-0.752000	0.068800	0.013732
15907	-0.598400	-0.020800	0.074435
15908	-0.822400	-0.049600	0.025375
15909	-0.720000	-0.145600	0.034642
15910	-0.688000	-0.177600	0.014264
15911	-0.809600	-0.110400	-0.018463
15912	-0.771200	-0.104000	-0.043827
15913	-0.739200	-0.126400	-0.003052
15914	-0.688000	0.059200	0.010179
15915	-0.572800	0.075200	-0.005233
15916	-0.579200	0.126400	0.009452
15917	-0.624000	0.113600	-0.099820
15918	-0.624000	0.043200	-0.051210
15919	-0.764800	-0.100800	0.036291
15920	-0.816000	-0.052800	-0.003543
15921	-0.694400	-0.088000	0.030362
15922	-0.688000	0.043200	-0.032010
15923	-0.649600	0.081600	-0.030597
15924	-0.707200	0.097600	0.056392
15925	-0.643200	0.052800	-0.086057
15926	-0.681600	0.059200	-0.053821
15927	-0.694400	0.139200	0.048323
15928	-0.700800	-0.036800	-0.012554
15929	-0.720000	0.030400	0.012319
15930	-0.656000	-0.001600	0.075141
15931	-0.656000	0.052800	-0.009257
15932	-0.656000	0.043200	-0.096010
15933	-0.713600	-0.008000	-0.085094
15934	-0.662400	-0.081600	0.081797
15935	-0.624000	-0.088000	-0.008038
15936	-0.662400	-0.030400	0.000481
15937	-0.784000	0.004800	-0.014223
15938	-0.726400	-0.097600	-0.037192
15939	-0.656000	-0.072000	0.027750
15940	-0.662400	-0.171200	0.040100
15941	-0.809600	-0.120000	0.003584
15942	-0.822400	-0.049600	0.006175
15943	-0.835200	0.030400	0.037919
15944	-0.777600	0.084800	-0.001679
15945	-0.848000	-0.158400	-0.081029
15946	-0.758400	-0.043200	0.012810
15947	-0.662400	0.120000	0.079616
15948	-0.720000	0.206400	0.002796
15949	-0.700800	0.116800	-0.026102
15950	-0.668800	-0.084800	-0.049521
15951	-0.630400	-0.020800	-0.059965
15952	-0.764800	-0.248000	-0.052326
15953	-0.604800	-0.216000	0.083251
15954	-0.528000	-0.097600	0.039608
15955	-0.560000	-0.033600	0.054764
15956	-0.688000	0.113600	0.034580
15957	-0.739200	0.030400	-0.006881
15958	-0.777600	0.027200	0.053801
15959	-0.662400	0.043200	0.038390
15960	-0.598400	0.001600	-0.062341
15961	-0.796800	-0.072000	0.008550
15962	-0.803200	0.126400	0.015852
15963	-0.732800	0.158400	-0.008571
15964	-0.675200	-0.116800	-0.005898
15965	-0.745600	-0.209600	-0.057313
15966	-0.732800	-0.120000	0.003584
15967	-0.732800	0.065600	-0.059986
15968	-0.803200	0.203200	-0.045322
15969	-0.675200	0.084800	0.017521
15970	-0.534400	0.152000	-0.008806
15971	-0.572800	0.139200	-0.047677
15972	-0.592000	0.097600	0.030792
15973	-0.707200	0.046400	-0.015892
15974	-0.752000	0.014400	0.046930
15975	-0.694400	0.072000	-0.027750
15976	-0.643200	0.120000	0.086016
15977	-0.771200	0.251200	-0.008356
15978	-0.745600	0.049600	0.013025
15979	-0.598400	0.107200	-0.055255
15980	-0.579200	0.097600	0.024392
15981	-0.720000	-0.148800	0.069724
15982	-0.649600	-0.075200	-0.020367
15983	-0.675200	-0.107200	-0.059945
15984	-0.649600	-0.046400	-0.016108
15985	-0.681600	-0.036800	0.025846
15986	-0.694400	0.049600	0.051425
15987	-0.752000	0.040000	0.047872
15988	-0.643200	-0.024000	0.122317
15989	-0.784000	-0.049600	0.031775
15990	-0.892800	-0.072000	-0.017050
15991	-0.777600	-0.008000	-0.078694
15992	-0.739200	-0.100800	-0.040509
15993	-0.694400	-0.110400	-0.095263
15994	-0.604800	-0.056000	0.044339
15995	-0.649600	-0.008000	-0.001894
15996	-0.604800	0.046400	-0.028692
15997	-0.784000	-0.014400	-0.002130
15998	-0.720000	-0.024000	0.000717
15999	-0.547200	0.065600	-0.002386
16000	-0.617600	-0.017600	0.007352
16001	-0.668800	0.132800	-0.137062
16002	-0.694400	0.104000	-0.076032
16003	-0.624000	-0.004800	-0.075162
16004	-0.752000	-0.011200	0.027290
16005	-0.752000	-0.097600	-0.032819
16006	-0.694400	-0.097600	0.031181
16007	-0.700800	-0.084800	0.107878
16008	-0.784000	-0.068800	-0.113050
16009	-0.668800	-0.088000	0.008704
16010	-0.604800	0.161600	-0.025293
16011	-0.636800	0.059200	-0.056474
16012	-0.649600	-0.024000	-0.087808
16013	-0.726400	-0.072000	-0.109824
16014	-0.592000	-0.011200	0.020890
16015	-0.604800	-0.004800	-0.017562
16016	-0.547200	0.168000	-0.018944
16017	-0.560000	0.068800	0.036250
16018	-0.726400	0.024000	-0.020992
16019	-0.681600	0.136000	-0.089088
16020	-0.624000	0.046400	-0.056371
16021	-0.707200	0.132800	0.035738
16022	-0.636800	0.097600	0.052019
16023	-0.496000	0.164800	0.022682
16024	-0.604800	0.056000	0.081152
16025	-0.585600	0.107200	0.048742
16026	-0.675200	-0.062400	0.008499
16027	-0.643200	-0.014400	0.030515
16028	-0.553600	0.123200	-0.012186
16029	-0.502400	-0.040000	-0.046080
16030	-0.476800	-0.043200	0.027546
16031	-0.592000	-0.068800	0.014950
16032	-0.617600	-0.027200	-0.014182
16033	-0.540800	0.116800	0.045466
16034	-0.566400	0.094400	0.016845
16035	-0.726400	0.104000	-0.012032
16036	-0.643200	0.075200	-0.008602
16037	-0.547200	-0.049600	0.014797
16038	-0.745600	0.011200	0.036710
16039	-0.707200	-0.030400	0.008243
16040	-0.764800	-0.158400	0.073267
16041	-0.585600	-0.084800	0.018278
16042	-0.630400	0.004800	-0.033638
16043	-0.534400	-0.065600	0.037325
16044	-0.662400	-0.062400	0.066099
16045	-0.624000	-0.001600	-0.078387
16046	-0.585600	-0.004800	0.046438
16047	-0.688000	0.094400	-0.021555
16048	-0.681600	-0.033600	-0.020531
16049	-0.707200	0.033600	-0.037069
16050	-0.662400	-0.123200	0.037786
16051	-0.681600	-0.065600	0.024525
16052	-0.636800	0.033600	-0.043469
16053	-0.553600	-0.049600	0.001997
16054	-0.662400	-0.068800	0.072550
16055	-0.579200	-0.001600	-0.052787
16056	-0.534400	0.110400	-0.044083
16057	-0.572800	-0.046400	0.024371
16058	-0.598400	0.011200	-0.008090
16059	-0.624000	0.024000	0.036608
16060	-0.732800	0.014400	0.052685
16061	-0.662400	-0.104000	0.044032
16062	-0.739200	-0.116800	-0.019866
16063	-0.700800	-0.235200	0.054682
16064	-0.598400	-0.110400	-0.032717
16065	-0.617600	0.011200	-0.014490
16066	-0.553600	0.056000	0.036352
16067	-0.656000	0.091200	-0.031130
16068	-0.656000	0.088000	0.055296
16069	-0.732800	0.209600	0.067123
16070	-0.752000	0.113600	0.048691
16071	-0.752000	0.075200	-0.098202
16072	-0.611200	0.148800	0.013210
16073	-0.617600	0.200000	-0.051200
16074	-0.604800	-0.001600	-0.014387
16075	-0.598400	-0.008000	-0.027136
16076	-0.496000	0.008000	0.007936
16077	-0.585600	-0.094400	0.021555
16078	-0.496000	0.001600	-0.030413
16079	-0.668800	0.097600	-0.018381
16080	-0.681600	0.036800	0.036506
16081	-0.636800	0.132800	-0.021862
16082	-0.656000	0.184000	0.060928
16083	-0.604800	-0.046400	-0.007629
16084	-0.579200	-0.164800	-0.009882
16085	-0.649600	-0.180800	0.095846
16086	-0.668800	-0.091200	0.011930
16087	-0.579200	-0.072000	-0.084224
16088	-0.656000	-0.036800	-0.081306
16089	-0.656000	-0.068800	-0.100250
16090	-0.732800	-0.148800	0.069990
16091	-0.656000	-0.052800	0.056422
16092	-0.521600	-0.011200	0.020890
16093	-0.496000	-0.036800	0.053094
16094	-0.643200	0.011200	0.011110
16095	-0.668800	-0.027200	-0.058982
16096	-0.675200	0.065600	0.020275
16097	-0.649600	-0.024000	0.040192
16098	-0.662400	-0.257600	-0.012339
16099	-0.668800	-0.078400	-0.122573
16100	-0.636800	-0.065600	0.005325
16101	-0.560000	-0.072000	0.011776
16102	-0.611200	-0.001600	0.017613
16103	-0.572800	0.056000	-0.091648
16104	-0.694400	-0.244800	0.045158
16105	-0.643200	-0.011200	0.020890
16106	-0.636800	0.036800	-0.021094
16107	-0.675200	0.097600	0.039219
16108	-0.662400	0.097600	-0.005581
16109	-0.726400	0.248000	0.015616
16110	-0.854400	0.308800	-0.052070
16111	-0.668800	0.216000	-0.073728
16112	-0.604800	0.059200	0.026726
16113	-0.547200	-0.056000	0.008448
16114	-0.675200	-0.014400	0.017715
16115	-0.713600	-0.056000	0.034048
16116	-0.720000	-0.081600	0.034253
16117	-0.611200	-0.075200	-0.023398
16118	-0.592000	-0.030400	-0.030157
16119	-0.598400	-0.136000	0.012288
16120	-0.553600	0.011200	-0.033690
16121	-0.598400	0.244800	-0.032358
16122	-0.675200	0.011200	-0.052890
16123	-0.694400	0.084800	-0.050278
16124	-0.726400	-0.161600	0.012493
16125	-0.656000	-0.097600	-0.000819
16126	-0.720000	-0.052800	-0.129178
16127	-0.700800	0.091200	-0.031130
16128	-0.700800	-0.043200	-0.042854
16129	-0.771200	-0.126400	0.009011
16130	-0.739200	-0.078400	0.005427
16131	-0.745600	-0.011200	-0.113510
16132	-0.720000	-0.059200	0.037274
16133	-0.777600	0.126400	-0.079411
16134	-0.675200	0.123200	-0.063386
16135	-0.796800	0.187200	0.038502
16136	-0.700800	0.145600	0.035635
16137	-0.758400	0.017600	0.055859
16138	-0.707200	-0.094400	-0.004045
16139	-0.681600	0.139200	0.061286
16140	-0.726400	-0.241600	0.016333
16141	-0.675200	-0.104000	-0.013568
16142	-0.681600	-0.024000	0.020992
16143	-0.611200	-0.036800	0.104294
16144	-0.636800	0.046400	-0.005171
16145	-0.585600	0.024000	-0.020992
16146	-0.579200	0.062400	0.010701
16147	-0.656000	0.059200	0.020326
16148	-0.662400	-0.046400	0.062771
16149	-0.662400	0.052800	0.013978
16150	-0.636800	0.100800	-0.053606
16151	-0.630400	-0.027200	0.005018
16152	-0.560000	-0.001600	0.011213
16153	-0.713600	-0.033600	0.017869
16154	-0.624000	0.062400	0.055501
16155	-0.572800	0.065600	-0.024525
16156	-0.617600	-0.068800	-0.068250
16157	-0.656000	-0.120000	-0.093440
16158	-0.694400	-0.120000	-0.138240
16159	-0.636800	-0.152000	0.002816
16160	-0.713600	-0.001600	-0.007987
16161	-0.649600	-0.001600	0.011213
16162	-0.675200	0.040000	0.116480
16163	-0.841600	0.225600	0.018995
16164	-0.828800	0.065600	-0.005325
16165	-0.700800	0.043200	-0.014746
16166	-0.688000	0.024000	-0.040192
16167	-0.956800	0.094400	0.004045
16168	-0.790400	0.088000	-0.002304
16169	-0.675200	0.030400	-0.040243
16170	-0.572800	-0.024000	0.008192
16171	-0.540800	-0.049600	0.046797
16172	-0.720000	-0.027200	0.030618
16173	-0.707200	-0.209600	0.112077
16174	-0.726400	-0.241600	-0.028467
16175	-0.816000	-0.123200	0.018586
16176	-0.758400	-0.084800	0.075878
16177	-0.688000	-0.094400	0.072755
16178	-0.630400	0.136000	0.026112
16179	-0.758400	-0.011200	-0.036710
16180	-0.726400	-0.107200	-0.010342
16181	-0.694400	-0.129600	0.025037
16182	-0.700800	-0.049600	-0.017203
16183	-0.713600	-0.033600	0.024269
16184	-0.630400	-0.097600	-0.058419
16185	-0.656000	-0.030400	-0.030157
16186	-0.688000	0.203200	0.054374
16187	-0.649600	0.011200	-0.014490
16188	-0.572800	0.014400	0.039885
16189	-0.630400	0.004800	0.017562
16190	-0.784000	-0.123200	-0.019814
16191	-0.758400	-0.120000	-0.023040
16192	-0.681600	0.011200	0.049510
16193	-0.528000	0.072000	-0.056576
16194	-0.611200	-0.001600	-0.091187
16195	-0.515200	-0.072000	-0.020224
16196	-0.515200	-0.020800	0.056166
16197	-0.745600	0.078400	0.007373
16198	-0.707200	-0.110400	-0.019917
16199	-0.758400	-0.033600	0.030669
16200	-0.681600	0.059200	0.007526
16201	-0.611200	0.008000	0.014336
16202	-0.713600	0.116800	0.026266
16203	-0.515200	-0.030400	0.040243
16204	-0.598400	0.062400	0.036301
16205	-0.688000	-0.017600	0.027341
16206	-0.675200	-0.046400	-0.046029
16207	-0.688000	-0.158400	-0.029133
16208	-0.617600	-0.238400	0.032307
16209	-0.528000	-0.008000	-0.033536
16210	-0.822400	0.324800	-0.048998
16211	-0.835200	0.161600	-0.038093
16212	-0.662400	0.126400	0.054989
16213	-0.745600	-0.132800	0.028262
16214	-0.752000	-0.161600	-0.064307
16215	-0.688000	-0.145600	-0.022835
16216	-0.656000	-0.136000	0.044288
16217	-0.707200	-0.129600	0.012237
16218	-0.598400	0.056000	-0.021248
16219	-0.688000	-0.270400	-0.050637
16220	-0.617600	-0.184000	0.035072
16221	-0.656000	-0.132800	-0.067738
16222	-0.732800	-0.020800	0.107366
16223	-0.656000	-0.142400	0.063539
16224	-0.726400	0.024000	-0.033792
16225	-0.777600	0.104000	-0.044032
16226	-0.694400	0.097600	0.013619
16227	-0.681600	0.238400	0.012493
16228	-0.572800	0.113600	0.035891
16229	-0.777600	0.084800	-0.056678
16230	-0.547200	0.084800	-0.088678
16231	-0.579200	-0.081600	-0.029747
16232	-0.643200	-0.062400	-0.132301
16233	-0.668800	0.104000	0.109568
16234	-0.688000	0.017600	-0.046541
16235	-0.681600	0.014400	-0.043315
16236	-0.764800	-0.040000	-0.033280
16237	-0.764800	-0.043200	-0.017254
16238	-0.726400	-0.072000	-0.007424
16239	-0.656000	-0.177600	0.092621
16240	-0.771200	-0.043200	-0.004454
16241	-0.745600	0.232000	-0.057856
16242	-0.848000	0.209600	-0.080077
16243	-0.828800	0.017600	-0.008141
16244	-0.694400	-0.017600	0.072141
16245	-0.649600	-0.017600	0.020941
16246	-0.566400	-0.088000	0.015104
16247	-0.553600	-0.004800	-0.011162
16248	-0.662400	0.011200	-0.059290
16249	-0.707200	0.036800	-0.040294
16250	-0.617600	0.024000	0.030208
16251	-0.579200	-0.088000	0.027904
16252	-0.553600	0.084800	0.013722
16253	-0.739200	0.116800	0.000666
16254	-0.713600	0.136000	-0.108288
16255	-0.707200	0.088000	0.087296
16256	-0.668800	0.059200	0.039526
16257	-0.624000	-0.056000	0.040448
16258	-0.643200	0.017600	0.068659
16259	-0.790400	-0.078400	0.031027
16260	-0.668800	-0.193600	0.038349
16261	-0.937600	-0.254400	0.003635
16262	-0.636800	-0.072000	0.030976
16263	-0.726400	-0.142400	-0.006861
16264	-0.662400	-0.040000	-0.033280
16265	-0.688000	0.004800	-0.014438
16266	-0.630400	0.084800	-0.011878
16267	-0.649600	-0.126400	0.034611
16268	-0.540800	-0.001600	0.030413
16269	-0.624000	0.024000	-0.020992
16270	-0.636800	-0.123200	0.012186
16271	-0.643200	-0.113600	-0.003891
16272	-0.617600	-0.120000	0.008960
16273	-0.675200	-0.046400	0.056371
16274	-0.540800	0.014400	-0.075315
16275	-0.604800	0.062400	-0.014899
16276	-0.592000	0.024000	0.055808
16277	-0.656000	0.081600	-0.008653
16278	-0.700800	-0.084800	0.050278
16279	-0.624000	-0.081600	0.047053
16280	-0.662400	-0.110400	0.012083
16281	-0.662400	-0.120000	0.028160
16282	-0.700800	-0.062400	0.091699
16283	-0.611200	-0.129600	-0.006963
16284	-0.681600	-0.180800	-0.006554
16285	-0.835200	-0.270400	-0.044237
16286	-0.566400	-0.072000	0.050176
16287	-0.720000	-0.030400	-0.036557
16288	-0.694400	0.091200	-0.018330
16289	-0.598400	-0.001600	-0.084787
16290	-0.560000	-0.020800	-0.020634
16291	-0.656000	-0.100800	0.072806
16292	-0.649600	0.008000	0.001536
16293	-0.540800	-0.068800	-0.004250
16294	-0.707200	-0.132800	-0.016538
16295	-0.560000	-0.068800	0.040550
16296	-0.681600	0.001600	-0.011213
16297	-0.681600	0.136000	0.115712
16298	-0.668800	-0.011200	0.008090
16299	-0.649600	-0.043200	0.014746
16300	-0.624000	0.078400	0.007373
16301	-0.720000	0.225600	-0.025805
16302	-0.656000	0.104000	-0.005632
16303	-0.694400	0.100800	0.010394
16304	-0.758400	0.040000	-0.030720
16305	-0.668800	0.014400	0.027085
16306	-0.636800	0.136000	-0.005888
16307	-0.553600	0.036800	-0.046694
16308	-0.592000	-0.088000	-0.010496
16309	-0.668800	0.155200	-0.012442
16310	-0.758400	0.036800	0.055706
16311	-0.771200	0.008000	-0.030464
16312	-0.681600	0.081600	-0.053453
16313	-0.604800	-0.084800	0.024678
16314	-0.636800	-0.027200	-0.020582
16315	-0.579200	0.052800	0.052378
16316	-0.656000	0.171200	-0.054170
16317	-0.700800	0.232000	-0.019456
16318	-0.688000	0.206400	-0.006451
16319	-0.617600	0.126400	0.067789
16320	-0.592000	-0.094400	0.021555
16321	-0.560000	-0.052800	-0.001178
16322	-0.579200	-0.110400	-0.071117
16323	-0.803200	-0.148800	0.076390
16324	-0.675200	-0.046400	0.056371
16325	-0.649600	-0.046400	-0.161229
16326	-0.604800	-0.100800	0.008806
16327	-0.643200	0.094400	-0.040755
16328	-0.662400	0.043200	-0.040346
16329	-0.726400	-0.049600	-0.081203
16330	-0.662400	-0.190400	0.047923
16331	-0.553600	-0.078400	-0.007373
16332	-0.630400	-0.104000	0.069632
16333	-0.636800	-0.062400	0.085299
16334	-0.630400	0.011200	0.081510
16335	-0.592000	0.075200	0.074598
16336	-0.553600	0.171200	-0.034970
16337	-0.707200	0.264000	0.050688
16338	-0.688000	0.062400	-0.014899
16339	-0.630400	-0.148800	-0.064410
16340	-0.604800	-0.126400	-0.022989
16341	-0.585600	-0.049600	0.053197
16342	-0.713600	-0.212800	-0.051098
16343	-0.636800	-0.184000	-0.060928
16344	-0.598400	-0.075200	-0.061798
16345	-0.624000	0.161600	0.032307
16346	-0.656000	0.040000	-0.056320
16347	-0.604800	-0.027200	0.011418
16348	-0.643200	-0.008000	0.011264
16349	-0.604800	-0.014400	-0.091085
16350	-0.681600	-0.097600	0.024781
16351	-0.662400	0.171200	-0.047770
16352	-0.681600	0.107200	-0.021658
16353	-0.675200	-0.078400	-0.020173
16354	-0.758400	-0.068800	0.014950
16355	-0.739200	0.100800	0.035994
16356	-0.649600	0.113600	0.061491
16357	-0.739200	0.088000	0.080896
16358	-0.752000	-0.132800	0.028262
16359	-0.694400	0.004800	-0.020838
16360	-0.560000	0.052800	-0.069222
16361	-0.649600	0.184000	0.073728
16362	-0.643200	0.014400	-0.081715
16363	-0.553600	-0.030400	-0.055757
16364	-0.617600	-0.116800	-0.019866
16365	-0.739200	-0.257600	-0.037939
16366	-0.841600	-0.116800	0.063334
16367	-0.624000	-0.020800	-0.033434
16368	-0.636800	-0.062400	0.027699
16369	-0.700800	0.065600	-0.024525
16370	-0.547200	0.040000	0.007680
16371	-0.585600	-0.030400	-0.113357
16372	-0.694400	-0.075200	-0.010598
16373	-0.732800	-0.120000	-0.023040
16374	-0.771200	-0.017600	-0.011059
16375	-0.560000	-0.081600	-0.036147
16376	-0.624000	0.062400	0.010701
16377	-0.540800	-0.081600	-0.023347
16378	-0.547200	-0.062400	-0.049101
16379	-0.611200	0.052800	-0.043622
16380	-0.592000	-0.001600	0.036813
16381	-0.713600	0.145600	-0.015565
16382	-0.675200	0.177600	0.067379
16383	-0.643200	-0.068800	0.091750
16384	-0.700800	-0.017600	0.040141
16385	-0.515200	-0.126400	0.066611
16386	-0.649600	-0.200000	-0.006400
16387	-0.604800	-0.120000	-0.087040
16388	-0.534400	-0.040000	0.043520
16389	-0.630400	0.052800	0.090778
16390	-0.643200	0.027200	0.097382
16391	-0.662400	0.046400	0.001229
16392	-0.681600	-0.011200	0.040090
16393	-0.726400	-0.152000	-0.067584
16394	-0.681600	-0.065600	0.037325
16395	-0.598400	0.065600	0.013875
16396	-0.534400	0.078400	0.013773
16397	-0.624000	-0.020800	0.004966
16398	-0.624000	-0.174400	-0.045005
16399	-0.700800	-0.107200	0.072858
16400	-0.604800	0.020800	0.027034
16401	-0.720000	0.196800	-0.035174
16402	-0.675200	0.091200	-0.120730
16403	-0.547200	0.062400	-0.072499
16404	-0.553600	0.100800	0.119194
16405	-0.752000	-0.011200	0.020890
16406	-0.649600	-0.008000	0.094464
16407	-0.675200	-0.097600	-0.020019
16408	-0.675200	-0.126400	-0.035789
16409	-0.668800	0.084800	0.026522
16410	-0.707200	-0.052800	-0.090778
16411	-0.688000	0.004800	-0.020838
16412	-0.688000	0.049600	0.017203
16413	-0.668800	-0.004800	0.014438
16414	-0.675200	-0.100800	0.040806
16415	-0.720000	-0.017600	-0.075059
16416	-0.688000	-0.123200	0.037786
16417	-0.649600	-0.084800	0.024678
16418	-0.636800	-0.052800	-0.020378
16419	-0.662400	-0.136000	0.044288
16420	-0.636800	-0.065600	0.037325
16421	-0.528000	0.052800	0.001178
16422	-0.700800	0.158400	-0.015667
16423	-0.726400	0.094400	0.029645
16424	-0.675200	-0.113600	0.060109
16425	-0.675200	-0.104000	0.012032
16426	-0.668800	0.059200	-0.069274
16427	-0.592000	-0.040000	-0.046080
16428	-0.700800	-0.017600	-0.011059
16429	-0.700800	0.033600	-0.056269
16430	-0.592000	0.148800	0.051610
16431	-0.560000	0.065600	0.052275
16432	-0.508800	0.136000	-0.031488
16433	-0.457600	-0.049600	-0.004403
16434	-0.675200	-0.084800	-0.000922
16435	-0.566400	-0.049600	-0.017203
16436	-0.572800	-0.129600	0.018637
16437	-0.592000	-0.024000	0.046592
16438	-0.592000	-0.017600	0.059341
16439	-0.592000	-0.072000	-0.058624
16440	-0.553600	0.004800	-0.046438
16441	-0.668800	0.004800	-0.020838
16442	-0.732800	-0.043200	-0.030054
16443	-0.726400	0.043200	-0.001946
16444	-0.720000	-0.164800	0.092518
16445	-0.630400	-0.110400	0.082483
16446	-0.502400	-0.033600	0.049869
16447	-0.624000	-0.084800	-0.109722
16448	-0.713600	-0.043200	0.001946
16449	-0.604800	0.024000	0.023808
16450	-0.540800	-0.030400	0.104243
16451	-0.572800	0.049600	-0.001997
16452	-0.611200	-0.062400	-0.023501
16453	-0.636800	-0.017600	-0.017459
16454	-0.656000	-0.081600	-0.010547
16455	-0.681600	-0.177600	-0.054579
16456	-0.675200	-0.094400	0.027955
16457	-0.675200	0.049600	0.055603
16458	-0.803200	-0.052800	-0.007578
16459	-0.656000	-0.075200	-0.042598
16460	-0.585600	0.024000	0.004608
16461	-0.656000	-0.088000	0.117504
16462	-0.720000	-0.056000	0.046848
16463	-0.700800	0.004800	-0.046438
16464	-0.624000	0.084800	-0.018278
16465	-0.662400	-0.148800	-0.013210
16466	-0.675200	-0.123200	-0.096614
16467	-0.726400	0.001600	-0.043213
16468	-0.771200	0.008000	-0.017664
16469	-0.694400	-0.040000	0.017920
16470	-0.688000	0.020800	0.046234
16471	-0.758400	0.097600	0.045619
16472	-0.809600	0.132800	0.010138
16473	-0.668800	-0.107200	-0.016742
16474	-0.643200	-0.014400	0.049715
16475	-0.790400	-0.129600	0.044237
16476	-0.611200	-0.027200	-0.026982
16477	-0.592000	0.020800	-0.004966
16478	-0.604800	0.059200	-0.043674
16479	-0.572800	0.043200	0.036454
16480	-0.662400	0.180800	0.006554
16481	-0.726400	0.158400	-0.028467
16482	-0.688000	0.062400	-0.078899
16483	-0.752000	-0.049600	-0.017203
16484	-0.700800	-0.024000	0.033792
16485	-0.656000	-0.036800	-0.004506
16486	-0.611200	0.123200	-0.024986
16487	-0.688000	0.040000	-0.017920
16488	-0.656000	-0.088000	-0.061696
16489	-0.745600	-0.276800	0.000614
16490	-0.809600	-0.235200	-0.015718
16491	-0.656000	-0.046400	-0.065229
16492	-0.681600	-0.030400	-0.023757
16493	-0.534400	0.059200	-0.075674
16494	-0.662400	0.177600	0.048179
16495	-0.643200	0.238400	0.050893
16496	-0.732800	0.232000	0.031744
16497	-0.688000	0.084800	0.032922
16498	-0.617600	-0.056000	-0.010752
16499	-0.688000	-0.001600	0.030413
16500	-0.649600	0.030400	-0.046643
16501	-0.726400	-0.052800	0.082022
16502	-0.624000	0.052800	-0.043622
16503	-0.624000	0.174400	-0.018995
16504	-0.508800	-0.008000	0.017664
16505	-0.636800	0.084800	0.077722
16506	-0.656000	-0.062400	-0.049101
16507	-0.643200	-0.040000	-0.033280
16508	-0.700800	0.011200	-0.110490
16509	-0.726400	0.190400	0.022477
16510	-0.694400	0.132800	-0.028262
16511	-0.604800	-0.075200	0.034202
16512	-0.611200	-0.081600	-0.068147
16513	-0.579200	-0.046400	0.037171
16514	-0.598400	0.116800	0.013466
16515	-0.694400	0.187200	-0.038298
16516	-0.515200	-0.059200	-0.013926
16517	-0.604800	-0.030400	-0.081357
16518	-0.656000	-0.052800	0.005222
16519	-0.668800	-0.014400	-0.007885
16520	-0.713600	0.030400	-0.001843
16521	-0.675200	-0.040000	-0.084480
16522	-0.604800	0.065600	-0.107725
16523	-0.675200	0.110400	0.039117
16524	-0.688000	0.116800	0.007066
16525	-0.758400	0.017600	-0.020941
16526	-0.739200	-0.056000	-0.004352
16527	-0.649600	-0.052800	0.082022
16528	-0.649600	-0.062400	0.008499
16529	-0.630400	-0.020800	0.017766
16530	-0.617600	0.030400	-0.021043
16531	-0.553600	0.078400	-0.063027
16532	-0.560000	0.081600	0.093747
16533	-0.643200	-0.036800	-0.036506
16534	-0.585600	-0.129600	0.031437
16535	-0.592000	0.126400	0.048589
16536	-0.624000	-0.020800	-0.014234
16537	-0.636800	-0.011200	-0.011110
16538	-0.662400	0.040000	0.001280
16539	-0.707200	0.024000	0.119808
16540	-0.630400	-0.059200	0.043674
16541	-0.675200	0.161600	0.019507
16542	-0.668800	-0.036800	0.008294
16543	-0.649600	0.020800	0.135834
16544	-0.892800	-0.078400	-0.052173
16545	-0.758400	0.113600	0.074291
16546	-0.726400	-0.036800	-0.023706
16547	-0.636800	-0.017600	-0.036659
16548	-0.649600	0.100800	-0.040806
16549	-0.636800	0.014400	-0.043315
16550	-0.611200	-0.139200	-0.067686
16551	-0.643200	-0.158400	0.002867
16552	-0.713600	-0.148800	-0.019610
16553	-0.720000	-0.059200	-0.122726
16554	-0.662400	-0.107200	-0.080742
16555	-0.656000	0.008000	-0.017664
16556	-0.726400	0.036800	-0.021094
16557	-0.675200	0.049600	-0.072397
16558	-0.611200	-0.036800	-0.062106
16559	-0.598400	-0.011200	-0.030310
16560	-0.630400	0.075200	-0.015002
16561	-0.803200	-0.177600	0.111821
16562	-0.675200	-0.097600	0.024781
16563	-0.707200	-0.059200	-0.013926
16564	-0.668800	-0.094400	0.059955
16565	-0.598400	-0.001600	0.030413
16566	-0.624000	-0.008000	-0.001536
