16664	-0.660400	-0.039000	-0.015391
16665	-0.689600	-0.005600	-0.002742
16666	-0.668000	-0.017800	0.006348
16667	-0.650400	-0.004400	0.008088
16668	-0.642000	-0.042000	-0.005667
16669	-0.642800	-0.046000	0.010632
16670	-0.656800	-0.002400	0.002939
16671	-0.663600	-0.009800	-0.002249
16672	-0.679600	-0.021600	-0.023549
16673	-0.666800	-0.038000	-0.033965
16674	-0.669600	-0.047200	-0.022199
16675	-0.659600	-0.019800	-0.021303
16676	-0.692800	-0.018400	-0.007867
16677	-0.641600	-0.025200	-0.020440
16678	-0.639600	-0.021000	0.018267
16679	-0.625600	-0.018600	0.006728
16680	-0.657600	0.013200	0.008935
16681	-0.666000	0.039600	0.001606
16682	-0.684800	-0.001400	0.001964
16683	-0.664800	-0.039200	-0.021996
16684	-0.645200	-0.043200	0.005903
16685	-0.670400	-0.031600	-0.008203
16686	-0.663200	-0.008400	-0.008813
16687	-0.666000	0.011800	-0.002500
16688	-0.686800	0.010600	0.024269
16689	-0.663200	-0.005800	0.008653
16690	-0.668400	-0.018800	0.016522
16691	-0.678000	0.001800	-0.012354
16692	-0.645200	0.034400	-0.015326
16693	-0.661600	0.035200	-0.005306
16694	-0.674800	0.017600	0.007847
16695	-0.661200	-0.006800	-0.009173
16696	-0.669600	0.018200	0.001662
16697	-0.651200	0.041000	-0.001759
16698	-0.668400	-0.011600	-0.003295
16699	-0.652800	0.011200	-0.001516
16700	-0.656800	0.042000	0.007267
16701	-0.662400	0.012800	0.017325
16702	-0.672000	-0.002000	0.015349
16703	-0.664800	-0.022000	0.005641
16704	-0.652800	0.018400	0.010267
16705	-0.656800	0.012400	0.006115
16706	-0.677200	0.032600	-0.014372
16707	-0.694400	0.028400	-0.029879
16708	-0.662800	0.027000	0.014286
16709	-0.689600	0.064400	0.004636
16710	-0.664000	0.006600	0.007368
16711	-0.676800	-0.021000	0.029867
16712	-0.691600	-0.035600	0.012096
16713	-0.670800	-0.016000	0.014994
16714	-0.678000	-0.019600	-0.011498
16715	-0.669600	-0.046400	-0.011779
16716	-0.662800	-0.022400	-0.014369
16717	-0.666400	0.010400	-0.005936
16718	-0.673200	0.019000	-0.017917
16719	-0.662800	-0.004400	0.014888
16720	-0.686800	-0.013400	0.003660
16721	-0.676800	0.020200	0.009313
16722	-0.657200	0.044200	0.028323
16723	-0.650000	0.016000	0.000206
16724	-0.656800	-0.003000	-0.009676
16725	-0.634400	0.001400	-0.017964
16726	-0.660400	0.027800	0.023506
16727	-0.638400	0.040000	0.006416
16728	-0.672000	0.026000	0.008860
16729	-0.656000	0.061200	-0.012646
16730	-0.632000	-0.007600	-0.011993
16731	-0.645200	-0.021200	-0.014738
16732	-0.642000	0.015600	0.024996
16733	-0.647600	-0.009400	0.003761
16734	-0.648400	0.003000	-0.034724
16735	-0.627200	0.020200	-0.023087
16736	-0.627200	0.029400	-0.023253
16737	-0.599600	0.057200	-0.020747
16738	-0.642000	0.009200	-0.015566
16739	-0.659600	-0.000600	-0.031215
16740	-0.666000	0.008000	0.019203
16741	-0.670000	-0.000600	-0.001615
16742	-0.658000	0.007600	-0.005607
16743	-0.661600	-0.023800	-0.027805
16744	-0.692000	-0.002600	0.000734
16745	-0.671200	-0.010400	-0.002464
16746	-0.638000	-0.031200	-0.000992
16747	-0.693200	-0.001000	-0.011225
16748	-0.674000	0.001400	0.004036
16749	-0.660800	0.045200	0.014948
16750	-0.644000	0.033600	-0.001747
16751	-0.637600	0.004000	0.005902
16752	-0.667600	0.020800	-0.019272
16753	-0.646000	0.022600	0.000174
16754	-0.654000	-0.057000	-0.020248
16755	-0.687200	-0.020200	-0.013713
16756	-0.691600	-0.009600	0.033956
16757	-0.667200	-0.017800	0.012348
16758	-0.668000	-0.032800	-0.002233
16759	-0.659600	-0.053200	-0.001151
16760	-0.646800	-0.019200	-0.003488
16761	-0.652800	-0.023600	0.024401
16762	-0.695600	-0.009000	0.027771
16763	-0.631200	0.021000	-0.016667
16764	-0.658400	0.042600	-0.019718
16765	-0.652400	-0.009600	-0.006444
16766	-0.652000	0.018800	0.003878
16767	-0.641600	-0.009000	-0.033829
16768	-0.636400	-0.020400	-0.018718
16769	-0.643600	0.035600	0.015904
16770	-0.668000	0.003800	-0.011103
16771	-0.658800	-0.022600	-0.001774
16772	-0.678000	-0.007200	-0.000783
16773	-0.688800	0.008800	-0.018776
16774	-0.664800	-0.007200	-0.009583
16775	-0.656800	0.033800	0.002059
16776	-0.654000	0.023200	0.005189
16777	-0.656800	-0.011600	0.012705
16778	-0.655200	-0.033600	0.004147
16779	-0.679200	-0.016600	0.005178
16780	-0.695200	-0.011200	0.001516
16781	-0.671600	-0.023600	0.026001
16782	-0.668000	-0.010000	0.007146
16783	-0.678800	0.029400	0.003147
16784	-0.649200	-0.009600	0.014756
16785	-0.668000	-0.009000	0.013771
16786	-0.676000	-0.026800	0.012719
16787	-0.675600	0.000000	0.012600
16788	-0.683200	-0.005000	-0.001327
16789	-0.673200	0.029400	0.001947
16790	-0.684400	0.011000	0.000279
16791	-0.674800	-0.019800	-0.005703
16792	-0.649200	0.015800	-0.004799
16793	-0.682400	0.018200	0.002062
16794	-0.676800	0.011000	0.013479
16795	-0.654800	0.027400	-0.001304
16796	-0.653600	0.010200	0.014659
16797	-0.652400	0.017000	-0.009168
16798	-0.647200	0.013200	-0.001865
16799	-0.642800	0.057800	-0.000932
16800	-0.656000	0.040000	-0.014384
16801	-0.642800	0.003000	0.015276
16802	-0.666400	-0.003600	-0.005891
16803	-0.676800	-0.014400	0.001034
16804	-0.677200	-0.005600	0.006458
16805	-0.672000	0.030000	0.009762
16806	-0.667600	0.002000	-0.008149
16807	-0.659200	-0.027000	-0.019486
16808	-0.665200	0.005000	0.006927
16809	-0.660400	0.037000	0.008140
16810	-0.658800	0.034200	0.010469
16811	-0.654400	0.017000	0.002032
16812	-0.652400	-0.016600	-0.015222
16813	-0.676800	-0.011400	0.015710
16814	-0.677200	-0.018000	0.003743
16815	-0.663600	0.016600	-0.001578
16816	-0.668400	-0.001800	-0.027646
16817	-0.666400	-0.007800	-0.002598
16818	-0.672800	-0.028400	-0.005321
16819	-0.659600	-0.005600	0.006058
16820	-0.672000	-0.006800	0.012827
16821	-0.674800	-0.025800	0.003745
16822	-0.670400	-0.041800	0.011338
16823	-0.679600	-0.031800	-0.020408
16824	-0.670000	-0.006000	-0.017552
16825	-0.664400	0.010200	-0.002141
16826	-0.686000	-0.010800	0.010726
16827	-0.695200	-0.016200	0.017989
16828	-0.667600	0.004600	0.012117
16829	-0.657600	-0.004600	-0.019717
16830	-0.647600	0.020800	0.003528
16831	-0.642000	0.002000	0.016251
16832	-0.648400	-0.013000	0.006870
16833	-0.663600	0.038600	0.007380
16834	-0.669200	0.018400	0.006667
16835	-0.681600	0.048800	0.006240
16836	-0.691200	0.044800	-0.000262
16837	-0.685600	0.036400	0.004725
16838	-0.664400	0.058000	-0.004327
16839	-0.655600	0.039800	0.009811
16840	-0.646400	0.035200	0.006294
16841	-0.664000	0.004200	0.000907
16842	-0.672000	-0.012600	-0.003120
16843	-0.652000	0.028200	0.010716
16844	-0.667200	0.025000	-0.014965
16845	-0.666800	0.005600	-0.008858
16846	-0.668800	0.074400	0.006090
16847	-0.646400	0.035200	-0.012106
16848	-0.628000	0.037600	-0.002445
16849	-0.636800	0.016000	-0.000594
16850	-0.609200	-0.014400	-0.012566
16851	-0.627200	-0.002200	-0.014056
16852	-0.648000	-0.012400	0.001085
16853	-0.654400	-0.012000	0.021495
16854	-0.628400	0.000600	0.018815
16855	-0.657200	0.008200	-0.001792
16856	-0.650800	-0.021200	-0.003138
16857	-0.673600	-0.012000	-0.008505
16858	-0.676000	-0.038200	-0.012970
16859	-0.662800	-0.004000	-0.001502
16860	-0.681200	-0.020800	0.008072
16861	-0.658000	-0.007600	-0.017193
16862	-0.654800	-0.007400	-0.009388
16863	-0.663200	0.018200	0.002862
16864	-0.638000	0.010600	-0.008531
16865	-0.647200	-0.014800	0.001424
16866	-0.649200	-0.021000	-0.005733
16867	-0.674800	-0.025600	0.009550
16868	-0.669600	-0.016400	0.011783
16869	-0.678800	0.014200	-0.008439
16870	-0.672800	0.052400	-0.015269
16871	-0.694800	0.057400	0.009458
16872	-0.689200	0.035800	0.023709
16873	-0.682000	-0.001800	0.011554
16874	-0.654800	-0.008600	0.021382
16875	-0.680800	-0.032600	0.013972
16876	-0.632800	-0.047000	0.006406
16877	-0.670800	-0.022800	0.002421
16878	-0.662000	-0.014800	-0.004176
16879	-0.673600	0.007600	-0.002007
16880	-0.672400	0.036800	-0.008865
16881	-0.704800	0.057200	0.003253
16882	-0.679600	0.044000	0.026518
16883	-0.650000	0.030600	0.040377
16884	-0.658400	0.019600	0.012698
16885	-0.677200	-0.011600	-0.018895
16886	-0.643200	-0.026800	-0.013281
16887	-0.628800	-0.010000	0.007546
16888	-0.632000	0.031400	-0.001602
16889	-0.650000	0.057800	0.027468
16890	-0.668000	0.027800	-0.002094
16891	-0.658400	-0.067200	-0.013107
16892	-0.634400	-0.022400	0.010031
16893	-0.650400	-0.030600	0.013223
16894	-0.615200	-0.038400	0.002425
16895	-0.638800	-0.011800	0.032100
16896	-0.658400	0.014200	0.011561
16897	-0.672800	-0.006800	-0.015973
16898	-0.670000	0.018400	-0.015333
16899	-0.650800	-0.006800	-0.025973
16900	-0.628400	0.021000	-0.029067
16901	-0.649600	-0.019200	-0.001088
16902	-0.673200	-0.008800	-0.012824
16903	-0.666800	0.006800	0.001973
16904	-0.652800	-0.009400	0.003761
16905	-0.650000	-0.036800	0.013665
16906	-0.665200	-0.020600	-0.011323
16907	-0.667200	-0.013000	0.019670
16908	-0.649600	-0.005600	0.005258
16909	-0.660400	-0.001600	-0.016241
16910	-0.648000	-0.000800	0.003380
16911	-0.669600	-0.000600	-0.005615
16912	-0.661600	0.000600	0.004415
16913	-0.637200	-0.021400	-0.008144
16914	-0.636000	-0.050200	-0.013275
16915	-0.642400	-0.023200	-0.013189
16916	-0.664000	-0.018800	0.025722
16917	-0.667200	-0.038800	0.001614
16918	-0.661200	-0.029400	0.014853
16919	-0.649600	-0.021200	0.003662
16920	-0.656800	-0.012400	-0.010115
16921	-0.677200	-0.046400	0.007021
16922	-0.669600	-0.010000	-0.002854
16923	-0.674400	-0.040200	0.021379
16924	-0.660400	0.002600	0.009266
16925	-0.647600	-0.001200	0.012570
16926	-0.645200	0.046600	-0.003216
16927	-0.656800	0.030000	-0.027038
16928	-0.663200	0.042200	0.003472
16929	-0.681200	0.006000	0.005952
16930	-0.666400	0.017200	-0.004963
16931	-0.678000	0.013800	0.013951
16932	-0.664000	0.002200	-0.011144
16933	-0.661600	0.040800	0.000836
16934	-0.644800	0.032800	0.001433
16935	-0.644000	0.044200	-0.013277
16936	-0.668400	0.050600	-0.024715
16937	-0.667200	0.045200	-0.011452
16938	-0.658000	0.010200	-0.022541
16939	-0.655600	0.021400	-0.025056
16940	-0.646000	0.003800	-0.020303
16941	-0.664400	0.002000	0.007451
16942	-0.665200	0.014800	-0.014624
16943	-0.639600	0.011400	0.018290
16944	-0.643600	0.000400	0.013410
16945	-0.686800	0.025000	0.014635
16946	-0.683600	0.015000	-0.023219
16947	-0.690400	0.014400	-0.003034
16948	-0.656000	-0.011000	-0.020679
16949	-0.656000	0.017000	-0.002768
16950	-0.665600	0.014000	0.010556
16951	-0.663200	0.004200	0.022107
16952	-0.674800	0.001800	0.006446
16953	-0.664800	0.029800	-0.018043
16954	-0.637200	-0.034000	0.003336
16955	-0.636000	-0.001200	-0.001430
16956	-0.657600	-0.008600	-0.011418
16957	-0.650400	0.006200	0.004957
16958	-0.657200	-0.021400	0.001856
16959	-0.651600	-0.005000	0.007873
16960	-0.649200	-0.031000	0.016413
16961	-0.640000	0.007200	0.008783
16962	-0.630400	0.003400	0.010886
16963	-0.614800	0.006200	0.003757
16964	-0.639600	-0.021000	-0.000133
16965	-0.631600	-0.015000	-0.000781
16966	-0.648400	-0.032600	-0.002428
16967	-0.641600	0.015600	-0.000204
16968	-0.671200	0.041800	-0.004538
16969	-0.673200	0.012800	-0.007475
16970	-0.662800	0.005600	0.003942
16971	-0.653200	-0.024600	0.000175
16972	-0.624800	-0.030000	-0.004562
16973	-0.652800	0.009400	0.006639
16974	-0.637600	0.022800	-0.018021
16975	-0.640800	0.001400	-0.017564
16976	-0.659600	-0.017000	-0.009632
16977	-0.682000	-0.020200	0.031887
16978	-0.686000	0.017800	0.014052
16979	-0.651200	0.028000	-0.000289
16980	-0.654400	0.038000	0.012365
16981	-0.637200	0.001800	0.004446
16982	-0.656800	-0.008200	0.015392
16983	-0.659200	-0.021200	0.000062
16984	-0.659200	-0.000800	-0.021020
16985	-0.647200	-0.006200	-0.000157
16986	-0.652800	0.010800	-0.008326
16987	-0.634800	-0.014000	-0.005356
16988	-0.682000	-0.028800	0.015468
16989	-0.650400	-0.014000	0.000644
16990	-0.637600	-0.029200	0.020258
16991	-0.664800	-0.003400	0.009514
16992	-0.654400	0.002600	0.011266
16993	-0.626400	-0.014000	-0.028156
16994	-0.673200	0.013600	-0.021855
16995	-0.642400	0.030600	0.008777
16996	-0.637600	0.030200	-0.010833
16997	-0.637200	-0.026600	0.002524
16998	-0.649200	0.004000	0.011502
16999	-0.639600	-0.007200	0.000017
17000	-0.660000	0.027000	0.006686
17001	-0.628800	0.015000	-0.117651
17002	-0.639200	-0.031200	-0.025694
17003	-0.632000	-0.011800	-0.047960
17004	-0.632800	-0.015600	-0.030547
17005	-0.626400	-0.052200	-0.015823
17006	-0.636800	-0.012600	0.002843
17007	-0.656000	-0.005600	0.017019
17008	-0.644000	0.003000	0.007590
17009	-0.651200	0.021600	0.000127
17010	-0.642800	0.017600	0.017740
17011	-0.612800	-0.021800	0.000474
17012	-0.605600	0.011400	-0.013239
17013	-0.618000	0.001400	-0.021605
17014	-0.650000	0.017200	0.002142
17015	-0.636800	0.016800	-0.011457
17016	-0.617200	-0.008600	0.010429
17017	-0.642800	0.039000	-0.001333
17018	-0.646000	-0.004400	-0.016185
17019	-0.655600	-0.014200	-0.027552
17020	-0.626800	-0.018000	0.003061
17021	-0.627200	-0.013000	0.007244
17022	-0.652000	-0.007400	0.013625
17023	-0.647200	-0.035400	-0.028680
17024	-0.628000	-0.042000	0.014743
17025	-0.675600	-0.081600	0.011677
17026	-0.635600	-0.032400	0.005510
17027	-0.626400	-0.011200	-0.007362
17028	-0.636800	-0.014400	0.011849
17029	-0.616800	0.022600	0.003123
17030	-0.632800	0.039800	-0.019335
17031	-0.659200	0.041800	-0.008542
17032	-0.622400	0.019600	-0.022267
17033	-0.634000	0.026800	-0.003491
17034	-0.636000	-0.001000	-0.016797
17035	-0.631600	-0.004800	-0.001384
17036	-0.634400	-0.028600	-0.021103
17037	-0.654000	0.000600	-0.013202
17038	-0.640000	-0.013000	-0.021156
17039	-0.619200	-0.001800	0.012806
17040	-0.611600	-0.035200	0.006720
17041	-0.632800	0.014000	-0.004648
17042	-0.653200	-0.005000	-0.015583
17043	-0.665600	0.013200	0.032155
17044	-0.644800	-0.038600	0.002531
17045	-0.639200	-0.026800	0.023891
17046	-0.631200	-0.005600	-0.004981
17047	-0.624400	-0.000200	-0.009999
17048	-0.636400	0.005800	0.011980
17049	-0.647600	-0.020000	0.009068
17050	-0.650800	-0.004400	-0.009385
17051	-0.627200	0.030600	-0.021304
17052	-0.625600	0.021000	-0.001671
17053	-0.628000	0.021800	0.014326
17054	-0.649600	0.046600	0.016642
17055	-0.624000	-0.016200	0.011655
17056	-0.647200	-0.022000	0.021875
17057	-0.642400	-0.023200	0.005879
17058	-0.646400	0.008800	-0.023830
17059	-0.623200	0.006600	0.002778
17060	-0.622800	-0.015200	0.009852
17061	-0.619200	0.014800	-0.007050
17062	-0.615200	-0.020000	-0.018132
17063	-0.626400	-0.003400	-0.016788
17064	-0.650400	-0.008600	-0.007171
17065	-0.644800	-0.015800	-0.010746
17066	-0.600800	0.007800	0.004373
17067	-0.642800	-0.007400	0.008825
17068	-0.644400	-0.018600	-0.013137
17069	-0.613200	-0.015800	-0.005146
17070	-0.630000	-0.008400	0.016229
17071	-0.609200	0.010800	0.004563
17072	-0.618800	-0.007200	0.009424
17073	-0.622000	-0.006400	-0.032978
17074	-0.647600	-0.021600	-0.015727
17075	-0.610800	0.005200	-0.018218
17076	-0.615600	0.018200	0.004338
17077	-0.625600	0.026800	0.018109
17078	-0.618000	0.015000	0.012349
17079	-0.646400	-0.000800	0.002603
17080	-0.634400	0.022800	-0.007878
17081	-0.626800	0.011000	-0.009637
17082	-0.639200	-0.026400	-0.002510
17083	-0.624800	-0.031600	-0.012093
17084	-0.659200	-0.027400	-0.002307
17085	-0.646800	-0.020800	0.021871
17086	-0.624800	0.005200	0.004982
17087	-0.631600	0.000800	0.023797
17088	-0.646400	0.024800	-0.010684
17089	-0.637200	0.008000	0.006973
17090	-0.635600	-0.043400	-0.003852
17091	-0.640400	-0.062400	0.019612
17092	-0.643600	-0.006600	0.017222
17093	-0.647200	0.027400	0.011907
17094	-0.640800	-0.023200	-0.005321
17095	-0.629600	-0.003600	0.014212
17096	-0.607200	-0.018200	0.018062
17097	-0.618400	0.000000	-0.013000
17098	-0.628000	-0.011800	-0.007960
17099	-0.640400	-0.019000	-0.005935
17100	-0.640000	0.000000	0.007400
17101	-0.636800	-0.005200	-0.023382
17102	-0.634400	0.033000	0.004288
17103	-0.624000	0.011400	-0.016839
17104	-0.638000	0.025000	-0.021285
17105	-0.626000	0.029400	-0.009300
17106	-0.627200	0.014600	-0.005250
17107	-0.637600	0.003400	-0.006812
17108	-0.650400	-0.002000	-0.012193
17109	-0.666000	0.040400	-0.002737
17110	-0.657200	0.019800	-0.006867
17111	-0.640800	-0.013000	0.007644
17112	-0.660400	-0.041600	0.013541
17113	-0.597600	-0.030600	-0.023496
17114	-0.614800	-0.011200	-0.032562
17115	-0.638800	-0.025600	-0.021713
17116	-0.628000	-0.002800	0.007810
17117	-0.643600	-0.033200	0.009113
17118	-0.648000	0.001600	0.006595
17119	-0.644400	-0.018600	-0.015937
17120	-0.657600	-0.029200	-0.008101
17121	-0.664800	-0.000200	0.036001
17122	-0.646000	-0.016800	-0.008543
17123	-0.648400	-0.036200	-0.013477
17124	-0.648000	0.016000	-0.011454
17125	-0.659600	-0.006200	0.002821
17126	-0.643200	0.028000	0.008905
17127	-0.642400	0.025800	0.000712
17128	-0.644800	0.021200	-0.001872
17129	-0.635600	-0.022000	-0.014925
17130	-0.642800	-0.018400	0.002663
17131	-0.615600	-0.015400	0.008052
17132	-0.624400	-0.045000	-0.012247
17133	-0.640000	-0.024400	-0.002117
17134	-0.653200	-0.011800	0.008840
17135	-0.648000	0.002800	-0.002210
17136	-0.650000	-0.024400	-0.018517
17137	-0.648000	0.018600	-0.021663
17138	-0.662400	0.042600	0.008255
17139	-0.670000	0.021400	-0.000073
17140	-0.654800	0.049200	0.010833
17141	-0.656000	0.015400	0.010748
17142	-0.668800	0.004800	0.008584
17143	-0.645200	-0.001200	0.007004
17144	-0.632800	0.004000	0.019386
17145	-0.631200	-0.040400	0.010337
17146	-0.638800	0.008200	-0.024028
17147	-0.662000	0.008200	-0.009628
17148	-0.658800	0.028600	-0.022897
17149	-0.678000	0.026200	0.002311
17150	-0.668800	0.032400	0.010490
17151	-0.651600	0.021200	-0.023872
17152	-0.637600	-0.012400	-0.004958
17153	-0.660800	-0.024200	0.022882
17154	-0.632800	-0.040600	-0.012662
17155	-0.649600	-0.034200	0.014116
17156	-0.644400	-0.037400	-0.001873
17157	-0.648800	0.015200	-0.012252
17158	-0.635200	0.028000	0.021305
17159	-0.648400	0.016800	-0.002657
17160	-0.623200	-0.004600	-0.015984
17161	-0.639200	0.006400	-0.011022
17162	-0.643600	-0.012000	0.016641
17163	-0.631600	0.024200	-0.023282
17164	-0.642000	0.025200	-0.007886
17165	-0.642800	0.010600	-0.003236
17166	-0.653200	0.012400	-0.007042
17167	-0.660000	-0.021200	-0.030528
17168	-0.650000	-0.027800	-0.022305
17169	-0.655600	-0.012400	0.003842
17170	-0.649200	-0.017400	0.001659
17171	-0.636000	-0.015600	0.002253
17172	-0.633200	0.009000	0.007169
17173	-0.632000	-0.049600	0.011969
17174	-0.619600	-0.021400	-0.010727
17175	-0.603200	-0.022800	0.006678
17176	-0.616800	-0.007000	0.001224
17177	-0.628400	0.006000	-0.003020
17178	-0.650800	-0.006600	0.031222
17179	-0.631200	-0.002000	0.012207
17180	-0.626800	-0.017000	0.002858
17181	-0.625200	-0.009600	0.001033
17182	-0.635200	0.005800	0.017580
17183	-0.641600	-0.010200	-0.005165
17184	-0.638400	-0.009400	-0.020768
17185	-0.655200	0.007800	0.015173
17186	-0.670800	0.034000	0.007284
17187	-0.642400	-0.002600	-0.001191
17188	-0.636400	-0.008600	0.012829
17189	-0.628800	-0.010000	-0.019766
17190	-0.627600	-0.005000	-0.003983
17191	-0.644000	0.002800	0.007390
17192	-0.630800	-0.002200	-0.003993
17193	-0.646400	-0.020200	-0.003531
17194	-0.622400	-0.014800	0.007850
17195	-0.604000	-0.019000	-0.004735
17196	-0.610000	0.006400	0.000978
17197	-0.629600	-0.019400	0.008866
17198	-0.638000	-0.010600	-0.006364
17199	-0.660000	0.001000	0.019597
17200	-0.622400	-0.012800	0.020644
17201	-0.646000	-0.010800	-0.001363
17202	-0.668000	-0.015800	-0.009946
17203	-0.649600	-0.020800	-0.009729
17204	-0.653200	-0.029200	-0.020501
17205	-0.634000	-0.051200	-0.005626
17206	-0.653200	-0.027200	0.005492
17207	-0.673200	-0.001800	-0.000794
17208	-0.655200	0.009200	-0.015031
17209	-0.636000	0.002200	0.014393
17210	-0.648400	-0.000200	-0.000399
17211	-0.640000	0.026200	-0.016889
17212	-0.664000	0.005200	-0.014618
17213	-0.653200	-0.000400	0.001401
17214	-0.633200	0.001800	-0.032806
17215	-0.625200	0.000800	-0.024203
17216	-0.621200	-0.006000	-0.015380
17217	-0.612000	-0.035800	-0.023878
17218	-0.625600	-0.024000	0.013882
17219	-0.629600	-0.004000	0.003814
17220	-0.634400	-0.008200	0.011628
17221	-0.632000	0.013800	0.003553
17222	-0.652800	-0.018000	0.011461
17223	-0.643600	-0.027000	0.008892
17224	-0.618400	-0.001800	0.018806
17225	-0.643200	0.001400	0.005595
17226	-0.618000	-0.006600	0.020422
17227	-0.620800	-0.016200	-0.016745
17228	-0.610000	-0.009200	-0.013769
17229	-0.631200	-0.029800	0.018901
17230	-0.652000	0.015200	-0.025452
17231	-0.614000	0.003800	-0.012813
17232	-0.622800	-0.014200	0.016048
17233	-0.657600	0.031600	-0.007907
17234	-0.641200	-0.050800	-0.002427
17235	-0.650400	-0.051600	-0.033225
17236	-0.652800	0.010200	-0.023635
17237	-0.622000	0.051400	-0.000975
17238	-0.600000	0.014400	0.004551
17239	-0.606400	0.020000	-0.010268
17240	-0.599600	-0.003000	-0.001190
17241	-0.573200	0.030400	0.018897
17242	-0.607600	-0.034600	-0.011482
17243	-0.603600	0.019600	-0.022667
17244	-0.628400	-0.003800	0.015613
17245	-0.643200	-0.003600	0.023012
17246	-0.619200	0.001200	0.007396
17247	-0.634800	0.005000	0.002783
17248	-0.665600	-0.023600	0.013480
17249	-0.635200	0.003000	-0.001610
17250	-0.624000	0.005800	-0.007620
17251	-0.651600	-0.009000	-0.013169
17252	-0.626400	0.029800	-0.023701
17253	-0.626000	0.036600	0.006676
17254	-0.618800	0.043400	0.006652
17255	-0.624000	0.003200	0.011389
17256	-0.614000	0.033000	0.008288
17257	-0.622400	-0.014800	0.011050
17258	-0.627600	-0.009600	-0.003767
17259	-0.650400	-0.040800	-0.012861
17260	-0.658800	-0.003800	0.013613
17261	-0.641200	0.007600	-0.007026
17262	-0.615200	0.005200	0.011382
17263	-0.602400	0.002000	0.009393
17264	-0.630000	-0.060000	-0.006396
17265	-0.649200	-0.028000	0.002695
17266	-0.658800	-0.037200	0.017526
17267	-0.619200	-0.012200	0.002441
17268	-0.625200	-0.005200	0.013818
17269	-0.612400	-0.008000	-0.005373
17270	-0.614400	-0.021600	0.016673
17271	-0.612000	-0.035200	0.017120
17272	-0.625600	-0.038600	0.014531
17273	-0.643200	-0.032600	-0.024689
17274	-0.637600	0.020000	-0.010668
17275	-0.655600	0.018600	0.012737
17276	-0.621600	-0.003400	0.004412
17277	-0.645200	0.018600	0.002737
17278	-0.656400	-0.001200	0.001004
17279	-0.633600	-0.001400	0.000805
17280	-0.632800	-0.047600	-0.002038
17281	-0.602800	0.004000	-0.009014
17282	-0.612400	-0.013600	0.004246
17283	-0.618000	0.005800	0.006380
17284	-0.634400	-0.004800	0.006216
17285	-0.617600	-0.015600	-0.000947
17286	-0.625600	0.015000	-0.000451
17287	-0.628400	-0.001400	-0.006795
17288	-0.652000	0.047200	-0.005960
17289	-0.648000	0.024200	-0.011682
17290	-0.591200	0.026400	-0.010690
17291	-0.599600	-0.008400	0.021029
17292	-0.601600	-0.011400	-0.002761
17293	-0.616000	0.035400	-0.008920
17294	-0.612400	0.039400	0.017866
17295	-0.619200	-0.001000	-0.011597
17296	-0.627600	-0.015000	-0.001949
17297	-0.632400	-0.032800	0.003912
17298	-0.634000	0.001600	0.029395
17299	-0.632800	0.022000	0.006525
17300	-0.625200	-0.005600	-0.022581
17301	-0.618400	0.014400	0.013751
17302	-0.624000	0.029600	-0.017901
17303	-0.639200	-0.006800	-0.007377
17304	-0.654000	0.026800	-0.021491
17305	-0.644400	-0.000400	-0.006599
17306	-0.636800	0.026600	0.006310
17307	-0.639600	0.027200	-0.003092
17308	-0.622000	0.024000	0.014518
17309	-0.639600	0.001800	0.009594
17310	-0.651600	0.023400	0.000720
17311	-0.618400	-0.001800	-0.003594
17312	-0.630000	-0.023800	0.005281
17313	-0.639600	0.004400	0.018585
17314	-0.648400	-0.022200	-0.022725
17315	-0.632400	-0.002000	-0.012593
17316	-0.669200	-0.009800	0.010833
17317	-0.625200	0.015400	-0.004852
17318	-0.626400	-0.046600	0.020958
17319	-0.622000	0.018200	0.018738
17320	-0.656000	0.001000	0.017597
17321	-0.647600	0.043000	0.011854
17322	-0.620000	0.027000	-0.015692
17323	-0.640400	0.032000	0.020891
17324	-0.649200	0.055400	-0.017788
17325	-0.659600	-0.001400	-0.016795
17326	-0.660000	-0.045400	-0.004646
17327	-0.644000	0.002200	0.000793
17328	-0.634000	0.040800	-0.014739
17329	-0.646400	0.015200	0.002548
17330	-0.646800	0.031200	-0.010306
17331	-0.639600	0.057000	0.006206
17332	-0.662800	0.055400	0.001412
17333	-0.630800	0.053600	0.016018
17334	-0.636000	0.031200	-0.015506
17335	-0.648000	0.003400	0.019988
17336	-0.632000	-0.014600	-0.005150
17337	-0.616000	0.023000	0.019922
17338	-0.642400	-0.009600	0.005833
17339	-0.648400	0.018200	0.025138
17340	-0.639600	0.024600	-0.004884
17341	-0.646800	-0.013800	0.004447
17342	-0.620800	-0.019800	-0.019133
17343	-0.641600	-0.046000	-0.020444
17344	-0.633200	-0.066000	-0.006776
17345	-0.654000	0.000400	-0.018601
17346	-0.651600	-0.032400	-0.014890
17347	-0.636800	-0.014600	-0.016350
17348	-0.668000	-0.015000	0.015651
17349	-0.642400	-0.009400	-0.010368
17350	-0.644400	-0.020200	0.001669
17351	-0.654800	0.001400	-0.003605
17352	-0.637600	-0.013200	-0.010155
17353	-0.633200	0.005200	0.001382
17354	-0.627200	0.003600	-0.013812
17355	-0.643200	0.003600	0.000188
17356	-0.616400	0.011000	0.000363
17357	-0.649200	-0.000200	-0.012399
17358	-0.638400	-0.018000	-0.009739
17359	-0.655600	-0.019200	-0.002535
17360	-0.619200	-0.005000	-0.009183
17361	-0.631600	0.033400	-0.004914
