16391	-0.675911	0.024356	0.025582
16392	-0.631822	0.040000	-0.028132
16393	-0.648178	0.033956	-0.039993
16394	-0.644622	0.065244	-0.000931
16395	-0.652444	0.054933	-0.004349
16396	-0.665244	0.057778	0.010645
16397	-0.663822	0.036444	0.032949
16398	-0.635378	-0.014756	-0.000845
16399	-0.614756	-0.040000	-0.012402
16400	-0.617600	0.000178	-0.030396
16401	-0.637511	0.010133	0.013903
16402	-0.672356	0.011200	-0.021985
16403	-0.642489	0.027911	-0.009187
16404	-0.633244	-0.016178	-0.036431
16405	-0.641067	-0.024000	-0.021663
16406	-0.673778	-0.028622	0.028372
16407	-0.664533	0.020089	0.026914
16408	-0.633956	0.021867	0.004551
16409	-0.638933	0.014400	0.004749
16410	-0.669511	-0.007289	-0.023799
16411	-0.642489	-0.034667	-0.000556
16412	-0.643911	0.031467	0.000843
16413	-0.675911	0.050311	0.003731
16414	-0.690133	0.022222	0.013448
16415	-0.681600	0.002667	0.024768
16416	-0.646756	0.024711	0.014567
16417	-0.652444	0.012978	0.000452
16418	-0.663822	0.001244	0.020471
16419	-0.658844	0.050667	0.023294
16420	-0.687289	0.030756	-0.026194
16421	-0.654578	0.006933	-0.032031
16422	-0.639644	-0.024000	-0.038730
16423	-0.625422	0.001956	-0.038536
16424	-0.611911	0.002667	0.015523
16425	-0.652444	-0.007289	-0.016688
16426	-0.656711	0.078400	0.003970
16427	-0.641067	-0.016889	-0.001602
16428	-0.638222	-0.004089	-0.000620
16429	-0.672356	0.000178	0.027204
16430	-0.685867	-0.025067	0.002136
16431	-0.682311	0.032533	0.013310
16432	-0.674489	-0.000178	0.019018
16433	-0.682311	0.056000	0.014518
16434	-0.660978	0.038222	0.002053
16435	-0.647467	0.021156	0.026581
16436	-0.656000	0.048178	0.039241
16437	-0.665244	0.034311	0.009437
16438	-0.743467	-0.040000	0.008220
16439	-0.680178	0.006578	-0.011772
16440	-0.724978	-0.012978	-0.023208
16441	-0.686578	-0.021156	-0.007381
16442	-0.667378	-0.019378	0.020034
16443	-0.641778	-0.023644	-0.010634
16444	-0.619022	0.006933	0.005658
16445	-0.611911	0.013689	0.028201
16446	-0.636800	0.006578	0.035872
16447	-0.658133	0.014756	0.000845
16448	-0.663822	0.004089	-0.001513
16449	-0.670933	-0.000533	-0.001967
16450	-0.660978	0.042133	-0.033064
16451	-0.680889	-0.022222	0.025663
16452	-0.645333	0.025778	-0.000699
16453	-0.664533	-0.022933	-0.004930
16454	-0.652444	-0.039289	0.000413
16455	-0.633956	-0.036089	-0.026186
16456	-0.646044	-0.019733	-0.036506
16457	-0.645333	-0.054222	0.005075
16458	-0.693689	-0.041422	0.026679
16459	-0.675200	-0.024711	0.009611
16460	-0.706489	0.042489	-0.017768
16461	-0.663111	0.008356	-0.015645
16462	-0.660978	-0.033956	-0.023296
16463	-0.653156	-0.066667	-0.015455
16464	-0.660267	-0.020444	-0.023010
16465	-0.657422	-0.019022	-0.040758
16466	-0.659556	-0.026133	0.008869
16467	-0.679467	-0.036444	0.019673
16468	-0.690844	0.055289	-0.003275
16469	-0.665956	0.026844	0.010346
16470	-0.655289	0.027556	-0.017373
16471	-0.655289	0.025778	0.023479
16472	-0.644622	0.055289	0.002414
16473	-0.654578	0.065956	-0.008027
16474	-0.645333	-0.014044	-0.005808
16475	-0.692267	-0.017244	-0.038943
16476	-0.678756	-0.059911	-0.022779
16477	-0.695111	-0.034311	0.025407
16478	-0.695822	-0.022222	0.032774
16479	-0.701511	0.002667	-0.005810
16480	-0.687289	0.016533	-0.010850
16481	-0.674489	-0.011200	0.007052
16482	-0.676622	-0.046044	-0.031374
16483	-0.648889	-0.009067	0.026297
16484	-0.688000	0.038578	-0.011806
16485	-0.648178	0.005511	-0.002195
16486	-0.660978	0.068089	-0.002293
16487	-0.665244	0.090844	0.030900
16488	-0.679467	0.009422	0.010333
16489	-0.697244	0.010844	0.047341
16490	-0.643200	0.003733	0.016612
16491	-0.651022	0.009778	0.014251
16492	-0.664533	-0.076267	-0.005347
16493	-0.652444	-0.091556	-0.004604
16494	-0.684444	-0.046044	-0.015019
16495	-0.675911	0.035378	-0.007963
16496	-0.646044	0.028978	-0.013787
16497	-0.670933	0.009067	0.008547
16498	-0.651733	0.053867	-0.021083
16499	-0.642489	0.045333	0.003626
16500	-0.662400	0.096178	-0.030499
16501	-0.666667	0.044622	0.007166
16502	-0.668800	-0.014044	0.015525
16503	-0.636800	-0.059200	-0.017786
16504	-0.647467	-0.010489	-0.031333
16505	-0.664533	0.001600	0.002345
16506	-0.661689	0.061689	0.001127
16507	-0.624711	0.043200	-0.014197
16508	-0.636800	0.028622	0.007183
16509	-0.671644	0.013333	-0.043985
16510	-0.669511	0.022933	-0.014981
16511	-0.638933	-0.001956	0.024314
16512	-0.638222	-0.051733	0.012594
16513	-0.670222	-0.008711	-0.016007
16514	-0.667378	0.021867	-0.019626
16515	-0.668800	0.032889	-0.026860
16516	-0.641778	0.011911	-0.008459
16517	-0.646044	-0.005867	-0.009546
16518	-0.625422	0.021867	0.008107
16519	-0.668800	0.027911	0.028502
16520	-0.700089	0.028978	-0.013787
16521	-0.690133	0.006933	0.022724
16522	-0.632533	-0.020800	-0.031196
16523	-0.656711	-0.000533	-0.019034
16524	-0.654578	-0.003733	0.021788
16525	-0.656000	0.025422	0.012449
16526	-0.656000	0.047822	0.013278
16527	-0.619733	0.020444	0.000966
16528	-0.642489	0.023644	0.029122
16529	-0.681600	0.019022	-0.009020
16530	-0.659556	-0.000889	0.048870
16531	-0.667378	0.039644	-0.013561
16532	-0.707911	0.005511	-0.005750
16533	-0.675200	0.024000	-0.011048
16534	-0.642489	0.053867	-0.005438
16535	-0.648178	0.045333	-0.026952
16536	-0.681600	0.015822	-0.015132
16537	-0.687289	0.018667	0.003417
16538	-0.668089	-0.015822	0.003043
16539	-0.697244	-0.025422	0.011018
16540	-0.695822	-0.021867	-0.009529
16541	-0.711467	0.029333	-0.014135
16542	-0.655289	-0.013333	0.011985
16543	-0.652444	-0.009422	-0.014599
16544	-0.630400	0.001244	0.011937
16545	-0.660267	-0.031467	-0.014355
16546	-0.665956	-0.001244	0.037129
16547	-0.692267	-0.031467	0.034712
16548	-0.691556	-0.002667	-0.004856
16549	-0.675911	0.022933	-0.005026
16550	-0.645333	-0.004444	-0.008094
16551	-0.656000	-0.044978	0.031582
16552	-0.696533	-0.019022	-0.005202
16553	-0.705067	0.001244	-0.016507
16554	-0.670933	-0.015467	0.021184
16555	-0.680889	-0.012267	0.012363
16556	-0.717156	0.016178	0.022209
16557	-0.642489	-0.042133	-0.001780
16558	-0.641778	0.005867	-0.003254
16559	-0.636089	0.039644	-0.018539
16560	-0.646756	-0.020089	-0.003447
16561	-0.673067	0.035733	-0.008311
16562	-0.693689	-0.011911	0.010592
16563	-0.697956	-0.028267	-0.005398
16564	-0.684444	-0.000889	-0.011574
16565	-0.674489	0.026844	0.003235
16566	-0.660978	0.107911	0.002105
16567	-0.665956	0.048533	0.011160
16568	-0.666667	-0.025422	0.010307
16569	-0.665244	0.011556	0.014644
16570	-0.667378	0.005867	-0.019609
16571	-0.635378	-0.005156	0.020335
16572	-0.675911	-0.006222	-0.014176
16573	-0.669511	-0.044267	-0.016759
16574	-0.629689	-0.043911	0.019160
16575	-0.641778	-0.022933	-0.004219
16576	-0.668089	-0.015111	-0.008320
16577	-0.660978	0.009067	0.049792
16578	-0.619733	0.015467	0.037838
16579	-0.607644	-0.004800	0.022121
16580	-0.642489	0.032533	0.022555
16581	-0.686578	-0.020800	0.033516
16582	-0.680889	-0.048889	-0.007968
16583	-0.673067	0.008000	-0.028097
16584	-0.665956	-0.014044	0.010547
16585	-0.668089	0.010133	-0.008141
16586	-0.666667	0.025067	-0.001425
16587	-0.696533	0.004444	-0.022484
16588	-0.700089	-0.025067	0.009247
16589	-0.677333	-0.046400	0.010218
16590	-0.655289	-0.005156	-0.013087
16591	-0.707200	0.052444	-0.017557
16592	-0.734222	0.041778	-0.019205
16593	-0.678044	-0.018667	0.007961
16594	-0.663822	0.006222	0.006354
16595	-0.675200	0.041422	-0.001079
16596	-0.622578	0.055644	0.053266
16597	-0.618311	0.036800	0.011267
16598	-0.652444	0.012622	0.015023
16599	-0.670933	0.010489	0.022800
16600	-0.682311	0.019378	0.019788
16601	-0.651733	0.070933	0.019101
16602	-0.655289	-0.003733	0.015388
16603	-0.642489	0.030756	-0.004149
16604	-0.670222	0.069867	-0.006166
16605	-0.669511	0.050667	-0.005150
16606	-0.683022	0.039644	0.000661
16607	-0.675200	0.014400	0.006882
16608	-0.695111	0.043200	-0.007797
16609	-0.644622	0.030044	-0.028342
16610	-0.661689	-0.008356	-0.013510
16611	-0.716444	0.014044	-0.004858
16612	-0.705778	0.055289	0.013792
16613	-0.670933	0.035022	-0.001215
16614	-0.661689	0.030400	0.028199
16615	-0.663111	-0.008711	-0.003207
16616	-0.657422	-0.036800	0.000110
16617	-0.630400	-0.051378	0.014380
16618	-0.636800	-0.043200	-0.007136
16619	-0.643911	-0.019378	0.032834
16620	-0.648889	0.011200	0.012148
16621	-0.640356	0.008000	0.036614
16622	-0.663822	0.002311	0.017293
16623	-0.641778	-0.020089	-0.021936
16624	-0.647467	-0.003378	-0.026916
16625	-0.653867	0.022578	-0.013211
16626	-0.661689	0.027911	-0.021987
16627	-0.622578	0.004444	-0.006839
16628	-0.653867	0.031111	0.001903
16629	-0.652444	0.026489	0.041271
16630	-0.674489	0.054578	0.020888
16631	-0.673067	0.016533	-0.012984
16632	-0.653867	0.017244	-0.007991
16633	-0.663111	-0.015467	-0.016505
16634	-0.665244	-0.007289	-0.031621
16635	-0.672356	-0.080533	-0.012548
16636	-0.679467	-0.065600	0.011946
16637	-0.695111	0.021156	0.018048
16638	-0.704356	0.057778	0.014911
16639	-0.690844	0.036444	-0.015407
16640	-0.677333	-0.013333	-0.030682
16641	-0.679467	-0.018667	-0.003417
16642	-0.685156	0.031822	-0.034349
16643	-0.605511	0.030044	-0.036876
16644	-0.684444	0.012622	-0.025511
16645	-0.672356	0.042489	-0.031279
16646	-0.663111	0.032889	-0.024726
16647	-0.690133	0.050311	0.047109
16648	-0.700089	-0.020444	-0.036521
16649	-0.646044	-0.022933	0.003604
16650	-0.660978	0.023289	-0.019596
16651	-0.672356	0.001244	-0.032151
16652	-0.692267	-0.003733	0.022499
16653	-0.667378	0.023289	0.006715
16654	-0.713600	-0.007289	-0.008154
16655	-0.649600	-0.058133	-0.013852
16656	-0.689422	-0.085156	-0.001624
16657	-0.642489	-0.090489	-0.004937
16658	-0.650311	-0.047467	-0.010071
16659	-0.667378	-0.029333	0.020535
16660	-0.651022	-0.024711	0.012455
16661	-0.650311	-0.024356	-0.022737
16662	-0.644622	-0.030400	-0.005443
16663	-0.680178	-0.041422	0.001790
16664	-0.648889	0.005156	0.010242
16665	-0.608356	-0.046400	0.005952
16666	-0.650311	-0.025067	0.022047
16667	-0.619733	-0.049956	-0.001235
16668	-0.646044	-0.025422	0.005329
16669	-0.637511	-0.064889	-0.027151
16670	-0.669511	-0.014044	0.006281
16671	-0.669511	-0.055644	-0.007044
16672	-0.663111	-0.052089	-0.031146
16673	-0.686578	0.005867	0.002435
16674	-0.642489	-0.068089	0.000160
16675	-0.641778	-0.009422	-0.018155
16676	-0.648889	0.039289	-0.020324
16677	-0.661689	-0.016533	-0.014750
16678	-0.647467	-0.049956	0.027921
16679	-0.611911	-0.012622	-0.017867
16680	-0.619733	0.027200	0.016398
16681	-0.630400	0.031822	-0.009460
16682	-0.667378	0.011911	-0.020548
16683	-0.660978	0.014044	0.013630
16684	-0.626133	0.012267	0.021771
16685	-0.652444	-0.011556	0.005267
16686	-0.621867	0.021511	0.008455
16687	-0.659556	0.080889	-0.019800
16688	-0.641067	-0.005156	-0.006687
16689	-0.685867	0.009422	-0.028067
16690	-0.681600	0.044267	-0.001019
16691	-0.626844	0.032533	0.024688
16692	-0.653867	0.050311	-0.023291
16693	-0.641778	0.044622	-0.009900
16694	-0.637511	0.001956	0.004130
16695	-0.649600	0.017956	-0.000865
16696	-0.616178	0.004089	0.009153
16697	-0.651733	-0.000889	-0.017974
16698	-0.682311	0.022933	0.001374
16699	-0.647467	0.008711	-0.011727
16700	-0.642489	-0.003733	-0.026568
16701	-0.614044	0.042844	0.019573
16702	-0.711467	0.091556	-0.009619
16703	-0.697244	0.089422	0.013092
16704	-0.690133	-0.034667	0.012244
16705	-0.702222	-0.036800	0.009355
16706	-0.658133	-0.065956	0.014427
16707	-0.651022	-0.050311	0.011202
16708	-0.621156	-0.033244	0.005874
16709	-0.679467	-0.052089	-0.046791
16710	-0.622578	0.034667	-0.015089
16711	-0.630400	0.052444	0.003065
16712	-0.631822	0.004800	0.023390
16713	-0.650311	0.010844	-0.028748
16714	-0.692267	0.034667	0.017622
16715	-0.664533	-0.006933	0.005720
16716	-0.700800	0.021867	0.003840
16717	-0.646756	-0.051022	-0.032191
16718	-0.619022	-0.013333	0.002740
16719	-0.620444	0.051022	0.003746
16720	-0.617600	0.051733	0.009450
16721	-0.608356	0.043556	-0.010990
16722	-0.690844	-0.006222	0.035602
16723	-0.679467	-0.028622	-0.013583
16724	-0.678044	-0.030756	-0.013628
16725	-0.643911	-0.015111	0.001636
16726	-0.658133	0.007644	0.019184
16727	-0.633244	0.017244	0.007654
16728	-0.658133	-0.006578	0.003239
16729	-0.666667	0.001244	0.021182
16730	-0.681600	0.014044	-0.026903
16731	-0.660267	0.019022	-0.004753
16732	-0.628267	0.030400	0.007576
16733	-0.664533	-0.050311	-0.020798
16734	-0.695111	-0.006933	-0.018458
16735	-0.711467	-0.056711	0.006089
16736	-0.706489	-0.047467	0.006285
16737	-0.681600	-0.017956	-0.016913
16738	-0.656000	-0.004089	-0.001331
16739	-0.624000	-0.011556	0.009533
16740	-0.660978	0.038578	0.003838
16741	-0.666667	0.016178	0.009409
16742	-0.673067	0.045689	-0.018767
16743	-0.638933	0.059200	-0.001414
16744	-0.649600	-0.001600	0.001922
16745	-0.660267	-0.023289	-0.009559
16746	-0.663111	-0.047111	0.006648
16747	-0.669511	-0.037867	0.010399
16748	-0.665956	-0.036089	0.032125
16749	-0.632533	-0.031111	-0.011147
16750	-0.659556	0.006933	0.021302
16751	-0.668089	-0.034311	0.009763
16752	-0.666667	-0.016889	-0.010846
16753	-0.657422	0.008711	0.021695
16754	-0.651733	-0.022933	0.027781
16755	-0.650311	0.012622	-0.014133
16756	-0.677333	-0.001244	0.000151
16757	-0.680889	0.032533	0.031799
16758	-0.647467	0.010133	0.025281
16759	-0.679467	-0.068444	0.010463
16760	-0.631822	-0.050311	-0.003731
16761	-0.642489	-0.034311	-0.005881
16762	-0.636800	0.023289	-0.011774
16763	-0.639644	-0.032533	0.002334
16764	-0.662400	0.039289	0.029453
16765	-0.643911	0.030044	0.023569
16766	-0.657422	0.004444	-0.006128
16767	-0.623289	0.033600	-0.026134
16768	-0.602667	-0.030400	-0.030332
16769	-0.652444	0.021511	0.002055
16770	-0.646756	-0.021867	0.012515
16771	-0.650311	-0.000889	-0.027930
16772	-0.644622	0.032533	-0.010867
16773	-0.660267	0.035022	0.024385
16774	-0.695111	0.030044	0.012902
16775	-0.665956	-0.020089	-0.007714
16776	-0.696533	-0.006578	0.013194
16777	-0.668089	0.038578	0.025172
16778	-0.665244	-0.005867	0.006809
16779	-0.656711	-0.045333	0.001352
16780	-0.654578	-0.038578	-0.013794
16781	-0.635378	-0.052444	-0.013732
16782	-0.648178	-0.013689	0.029399
16783	-0.622578	-0.027200	0.012758
16784	-0.629689	-0.009422	-0.001088
16785	-0.651733	-0.015822	0.007310
16786	-0.624000	-0.042489	0.005679
16787	-0.650311	-0.040356	0.013546
16788	-0.646756	-0.034311	-0.003748
16789	-0.639644	0.009067	0.032725
16790	-0.630400	0.027200	-0.004936
16791	-0.655289	0.033244	-0.020808
16792	-0.682311	0.051733	-0.010461
16793	-0.710756	0.052800	0.012673
16794	-0.688000	0.058489	0.009237
16795	-0.655289	-0.041422	0.002501
16796	-0.628978	0.015467	0.032861
16797	-0.688711	-0.005867	0.031698
16798	-0.671644	-0.002311	0.018262
16799	-0.700089	-0.000533	-0.013345
16800	-0.668800	0.029689	-0.015905
16801	-0.643200	0.044978	-0.029448
16802	-0.633956	0.051378	0.006954
16803	-0.635378	0.051733	0.009450
16804	-0.633244	0.088000	0.012351
16805	-0.601956	0.026844	-0.010988
16806	-0.638222	0.021867	0.023040
16807	-0.631822	-0.030756	-0.008651
16808	-0.643200	0.015822	0.018290
16809	-0.600533	0.021156	0.000270
16810	-0.652444	0.022933	-0.016404
16811	-0.658844	0.025422	0.002493
16812	-0.616889	0.085156	-0.011887
16813	-0.673778	-0.018667	0.010805
16814	-0.673778	0.039644	0.019150
16815	-0.680178	0.021156	-0.001152
16816	-0.665244	-0.041778	0.004272
16817	-0.650311	-0.062400	-0.026031
16818	-0.651022	0.004800	-0.005054
16819	-0.623289	0.002311	-0.018973
16820	-0.648889	-0.003022	-0.008775
16821	-0.637511	-0.000889	0.002648
16822	-0.622578	0.022578	0.005278
16823	-0.587022	0.029333	0.002932
16824	-0.623289	-0.036444	0.021096
16825	-0.647467	-0.057067	-0.004229
16826	-0.665244	0.024356	-0.029885
16827	-0.664533	0.042489	0.006410
16828	-0.626844	0.013689	0.031045
16829	-0.621156	-0.006578	0.025994
16830	-0.658133	0.012267	-0.015918
16831	-0.600533	0.015822	-0.000910
16832	-0.645333	0.051733	0.008739
16833	-0.663822	0.036444	0.005927
16834	-0.678044	0.012622	-0.004889
16835	-0.660267	-0.010133	-0.015325
16836	-0.674489	0.001244	-0.009396
16837	-0.615467	0.032889	0.003718
16838	-0.634667	-0.007644	-0.019184
16839	-0.652444	0.001956	-0.015070
16840	-0.636800	-0.012622	0.002044
16841	-0.656711	0.005867	-0.024587
16842	-0.663111	0.041778	-0.007827
16843	-0.692978	0.044978	0.011796
16844	-0.643200	0.073422	-0.016758
16845	-0.643200	0.036444	-0.016829
16846	-0.650311	-0.007289	-0.001043
16847	-0.650311	-0.019378	0.010079
16848	-0.678756	-0.048533	0.024395
16849	-0.711467	-0.017956	-0.003402
16850	-0.691556	-0.042489	-0.038410
16851	-0.663822	-0.008000	-0.019547
16852	-0.657422	0.009422	0.001799
16853	-0.668800	-0.001600	0.029655
16854	-0.637511	0.014400	-0.008762
16855	-0.608356	0.059911	-0.000688
16856	-0.653867	0.048178	0.007953
16857	-0.665956	-0.019022	0.001909
16858	-0.688000	-0.002311	0.011862
16859	-0.684444	0.048178	-0.000581
16860	-0.694400	0.024711	-0.010322
16861	-0.690133	-0.000889	0.001937
16862	-0.655289	0.000889	0.054241
16863	-0.675200	0.038933	0.010601
16864	-0.696533	0.089422	0.004558
16865	-0.645333	0.028978	-0.026587
16866	-0.652444	0.027911	-0.021987
16867	-0.671644	0.005867	0.015235
16868	-0.646044	0.024356	-0.000729
16869	-0.664533	0.004800	0.016279
16870	-0.680889	-0.016178	-0.004431
16871	-0.651022	0.012622	-0.012000
16872	-0.662400	0.011200	-0.014163
16873	-0.643200	0.012622	0.003645
16874	-0.646044	-0.014756	0.003421
16875	-0.632533	0.016533	0.014750
16876	-0.624711	0.043556	-0.018812
16877	-0.687289	-0.029333	-0.042043
16878	-0.653156	-0.020444	0.020367
16879	-0.660267	-0.052089	0.047076
16880	-0.670222	-0.054222	0.000097
16881	-0.668089	-0.003733	-0.012346
16882	-0.652444	-0.032889	-0.017940
16883	-0.665956	-0.037156	-0.011630
16884	-0.646756	0.005867	-0.015343
16885	-0.678044	0.022222	0.017003
16886	-0.642489	0.004444	0.001694
16887	-0.611911	0.030756	-0.010549
16888	-0.676622	-0.010133	0.010275
16889	-0.661689	-0.014756	-0.012223
16890	-0.652444	-0.021867	-0.005263
16891	-0.661689	-0.039289	-0.003853
16892	-0.640356	0.007289	-0.003935
16893	-0.677333	0.033600	-0.001956
16894	-0.677333	0.036800	0.011267
16895	-0.652444	0.017956	-0.041398
16896	-0.625422	-0.033600	0.001245
16897	-0.630400	-0.071644	-0.005605
16898	-0.672356	-0.008356	-0.007110
16899	-0.644622	-0.004800	0.012165
16900	-0.671644	0.009778	0.014251
16901	-0.668800	-0.006578	0.013905
16902	-0.694400	0.013333	0.024993
16903	-0.668800	-0.034311	0.028252
16904	-0.649600	-0.082311	-0.025030
16905	-0.653867	-0.040711	-0.003172
16906	-0.690133	-0.025067	0.000714
16907	-0.662400	-0.000889	0.009048
16908	-0.661689	0.021867	-0.031715
16909	-0.686578	0.024356	-0.025618
16910	-0.674489	0.066667	0.009055
16911	-0.720000	0.038933	-0.012865
16912	-0.662400	0.038222	-0.002925
16913	-0.655289	0.022222	0.014159
16914	-0.653156	-0.024356	-0.007804
16915	-0.645333	-0.014400	0.014451
16916	-0.663822	-0.062400	-0.007542
16917	-0.638933	-0.009422	0.018823
16918	-0.646044	-0.026133	-0.008197
16919	-0.685867	-0.046756	0.018389
16920	-0.643911	0.039644	-0.001472
16921	-0.648178	-0.023644	0.000033
16922	-0.665244	0.016533	-0.000895
16923	-0.691556	-0.020089	-0.020514
16924	-0.683733	-0.052444	0.011157
16925	-0.675911	-0.024000	0.040914
16926	-0.656711	0.035733	0.004489
16927	-0.692978	0.002667	0.020501
16928	-0.677333	-0.025778	-0.025612
16929	-0.688000	0.027556	0.030272
16930	-0.702222	-0.005511	-0.002783
16931	-0.643200	-0.009778	0.014193
16932	-0.614756	-0.020800	0.015738
16933	-0.635378	0.038578	0.034416
16934	-0.686578	0.003733	0.048612
16935	-0.690133	-0.014044	0.006992
16936	-0.665244	-0.021156	0.026041
16937	-0.661689	-0.013689	-0.013978
16938	-0.635378	0.021511	-0.029945
16939	-0.660267	-0.033600	0.012623
16940	-0.663111	-0.042489	-0.017788
16941	-0.642489	0.001244	-0.022196
16942	-0.676622	-0.015822	0.012999
16943	-0.686578	-0.027200	0.007780
16944	-0.689422	-0.080889	0.026911
16945	-0.666667	-0.049956	0.025788
16946	-0.665244	0.000533	-0.018655
16947	-0.667378	0.012978	0.002586
16948	-0.674489	0.037867	0.019468
16949	-0.649600	-0.004444	0.013950
16950	-0.675911	0.011911	0.002919
16951	-0.673067	0.005867	0.008835
16952	-0.661689	0.018667	0.008395
16953	-0.655289	0.016178	0.010120
16954	-0.634667	0.026489	-0.009929
16955	-0.658133	-0.000178	0.002663
16956	-0.670933	-0.047467	0.016951
16957	-0.705067	0.048889	0.026456
16958	-0.645333	-0.024356	0.004996
16959	-0.662400	-0.065600	0.018346
16960	-0.660978	-0.029689	-0.013961
16961	-0.648178	-0.066667	0.009434
16962	-0.678756	-0.044267	-0.024581
16963	-0.633244	0.009422	0.002510
16964	-0.649600	0.013689	0.023934
16965	-0.648178	0.024356	0.004960
16966	-0.656711	0.003733	0.013768
16967	-0.682311	-0.008711	-0.000362
16968	-0.663111	-0.008000	0.044453
16969	-0.614044	0.001244	0.009093
16970	-0.646044	0.035378	-0.008674
16971	-0.653156	0.036089	-0.000125
16972	-0.637511	-0.010844	-0.001118
16973	-0.661689	-0.016533	-0.007639
16974	-0.658133	-0.066667	-0.001944
16975	-0.663111	0.011556	0.005400
16976	-0.638222	-0.046400	0.008796
16977	-0.650311	0.018667	0.017639
16978	-0.656000	-0.018311	0.000502
16979	-0.644622	0.020089	-0.008642
16980	-0.634667	0.018667	0.026884
16981	-0.622578	0.026133	-0.011714
16982	-0.639644	0.012622	-0.000622
16983	-0.638933	0.023644	-0.022078
16984	-0.660267	-0.040356	-0.024854
16985	-0.668089	-0.058133	-0.023808
16986	-0.690844	-0.018667	-0.016217
16987	-0.653156	0.037511	-0.008629
16988	-0.657422	0.021511	0.017700
16989	-0.647467	0.054578	0.003110
16990	-0.673778	0.083378	-0.003036
16991	-0.643911	0.052089	-0.018631
16992	-0.646756	0.052444	-0.017557
16993	-0.663822	0.030756	-0.024772
16994	-0.651022	0.033956	-0.014393
16995	-0.678756	0.065244	-0.009464
16996	-0.673067	-0.009422	0.023090
16997	-0.664533	-0.026844	-0.013901
16998	-0.643200	-0.008356	-0.014932
16999	-0.649600	0.006222	-0.006446
17000	-0.663822	-0.036089	-0.003430
17001	-0.592711	0.012622	-0.119602
17002	-0.646044	-0.003022	-0.046410
17003	-0.638222	-0.037867	-0.026617
17004	-0.624711	-0.056000	0.001411
17005	-0.638222	-0.026489	-0.014489
17006	-0.592711	0.006933	-0.000154
17007	-0.628267	0.014044	-0.002975
17008	-0.629689	-0.015822	0.013991
17009	-0.621156	-0.022222	0.008280
17010	-0.669511	0.008000	-0.021129
17011	-0.652444	0.034667	-0.026372
17012	-0.673067	0.034667	-0.019972
17013	-0.648178	0.041067	-0.007150
17014	-0.653156	0.022578	0.002743
17015	-0.601244	0.012978	0.000933
17016	-0.625422	0.005867	-0.002647
17017	-0.648178	0.031467	0.018773
17018	-0.636800	0.005156	-0.005494
17019	-0.636089	0.011200	-0.000140
17020	-0.624711	0.025778	-0.031024
17021	-0.644622	-0.036089	0.006456
17022	-0.633244	-0.048533	0.023125
17023	-0.589156	-0.026489	-0.038667
17024	-0.597689	0.014756	-0.005106
17025	-0.611911	-0.009422	0.012590
17026	-0.609067	0.018311	0.034729
17027	-0.649600	0.005511	-0.017226
17028	-0.639644	0.004089	0.021169
17029	-0.624000	0.012267	0.021553
17030	-0.646756	-0.026489	0.008266
17031	-0.619022	0.019378	-0.006157
17032	-0.612622	0.005156	-0.009760
17033	-0.628978	0.004800	-0.003717
17034	-0.619733	0.008356	0.010517
17035	-0.684444	-0.033244	0.007888
17036	-0.638222	0.016889	-0.003676
17037	-0.665956	-0.030044	0.006121
17038	-0.671644	-0.014400	-0.018715
17039	-0.633244	-0.003733	0.010476
17040	-0.650311	0.032889	-0.004689
17041	-0.627556	0.018311	0.002017
17042	-0.615467	-0.019378	-0.008065
17043	-0.640356	-0.003733	-0.028635
17044	-0.640356	0.021867	0.008429
17045	-0.650311	0.060622	0.018871
17046	-0.664533	0.043556	0.017392
17047	-0.652444	-0.006222	-0.014777
17048	-0.646756	-0.054222	-0.008183
17049	-0.668089	-0.040000	0.036665
17050	-0.674489	-0.057778	0.017405
17051	-0.666667	-0.011556	-0.003061
17052	-0.646756	-0.000889	-0.005159
17053	-0.644622	0.017244	0.027969
17054	-0.678044	0.048889	0.029854
17055	-0.690844	-0.015467	0.014348
17056	-0.660267	-0.012267	0.009025
17057	-0.638222	0.001600	0.010850
17058	-0.633956	0.006578	0.010156
17059	-0.617600	0.028267	0.014140
17060	-0.599111	0.036444	-0.004677
17061	-0.626844	-0.053867	-0.010671
17062	-0.577067	-0.092267	-0.023601
17063	-0.621156	-0.073067	0.016998
17064	-0.625422	-0.035022	-0.003141
17065	-0.576356	-0.009778	0.000856
17066	-0.612622	0.000178	-0.016177
17067	-0.596978	-0.007644	-0.013359
17068	-0.627556	0.005867	0.008020
17069	-0.650311	-0.030400	-0.021258
17070	-0.626133	-0.023644	0.008276
17071	-0.626844	0.012622	0.006976
17072	-0.642489	-0.003378	-0.020456
17073	-0.676622	0.056711	0.011392
17074	-0.658133	0.005156	0.031484
17075	-0.644622	0.038222	-0.024938
17076	-0.662400	0.042844	-0.018166
17077	-0.666667	0.015111	0.002362
17078	-0.628978	0.017600	-0.031407
17079	-0.660267	0.005867	0.015131
17080	-0.666667	-0.037511	-0.007060
17081	-0.663111	0.002311	-0.009770
17082	-0.666667	0.056000	0.017078
17083	-0.646044	0.007644	-0.003708
17084	-0.611911	-0.012622	0.007957
17085	-0.633956	0.033956	-0.012863
17086	-0.672356	-0.011911	-0.001285
17087	-0.641778	0.054933	0.016719
17088	-0.611911	-0.008000	-0.016560
17089	-0.641067	-0.033600	0.004687
17090	-0.653156	-0.013333	-0.011956
17091	-0.617600	0.012622	0.020487
