8009	0.005000	0.998600
8010	0.005000	0.998600
8011	0.005000	0.998600
8012	0.005000	0.998600
8013	0.005000	0.998600
8014	0.005000	0.998600
8015	0.005000	0.998600
8016	0.005000	0.998600
8017	0.005000	0.998600
8018	0.005000	0.998600
8019	0.005000	0.998600
8020	0.005000	0.998600
8021	0.005000	0.998600
8022	0.005000	0.998600
8023	0.005800	0.998400
8024	0.005800	0.998400
8025	0.005000	0.998600
8026	0.005000	0.998600
8027	0.004200	0.998800
8028	0.004200	0.998800
8029	0.004200	0.998800
8030	0.004200	0.998800
8031	0.004200	0.998800
8032	0.004200	0.998800
8033	0.004200	0.998800
8034	0.004200	0.998800
8035	0.004200	0.998800
8036	0.004200	0.998800
8037	0.004200	0.998800
8038	0.004200	0.998800
8039	0.004200	0.998800
8040	0.003400	0.999000
8041	0.003400	0.999000
8042	0.003400	0.999000
8043	0.003400	0.999000
8044	0.003400	0.999000
8045	0.003400	0.999000
8046	0.003400	0.999000
8047	0.003400	0.999000
8048	0.003400	0.999000
8049	0.003400	0.999000
8050	0.003400	0.999000
8051	0.003400	0.999000
8052	0.003400	0.999000
8053	0.003400	0.999000
8054	0.003400	0.999000
8055	0.003400	0.999000
8056	0.003400	0.999000
8057	0.003400	0.999000
8058	0.003400	0.999000
8059	0.003400	0.999000
8060	0.003400	0.999000
8061	0.003400	0.999000
8062	0.003400	0.999000
8063	0.003400	0.999000
8064	0.003400	0.999000
8065	0.003400	0.999000
8066	0.003400	0.999000
8067	0.003400	0.999000
8068	0.003400	0.999000
8069	0.003400	0.999000
8070	0.003400	0.999000
8071	0.002600	0.999200
8072	0.002600	0.999200
8073	0.002600	0.999200
8074	0.002600	0.999200
8075	0.003400	0.999000
8076	0.003400	0.999000
8077	0.003400	0.999000
8078	0.003400	0.999000
8079	0.004200	0.998800
8080	0.004200	0.998800
8081	0.004200	0.998800
8082	0.004200	0.998800
8083	0.004200	0.998800
8084	0.004200	0.998800
8085	0.004200	0.998800
8086	0.004200	0.998800
8087	0.004200	0.998800
8088	0.004200	0.998800
8089	0.004200	0.998800
8090	0.004200	0.998800
8091	0.004200	0.998800
8092	0.003800	0.999000
8093	0.003800	0.999000
8094	0.003800	0.999000
8095	0.003800	0.999000
8096	0.003800	0.999000
8097	0.005400	0.998600
8098	0.005400	0.998600
8099	0.005400	0.998600
8100	0.005400	0.998600
8101	0.005400	0.998600
8102	0.006200	0.998400
8103	0.006200	0.998400
8104	0.006200	0.998400
8105	0.006200	0.998400
8106	0.006200	0.998400
8107	0.006200	0.998400
8108	0.006200	0.998400
8109	0.006200	0.998400
8110	0.006200	0.998400
8111	0.006200	0.998400
8112	0.006200	0.998400
8113	0.005400	0.998600
8114	0.004600	0.998800
8115	0.003800	0.999000
8116	0.003800	0.999000
8117	0.003000	0.999200
8118	0.003000	0.999200
8119	0.003000	0.999200
8120	0.003000	0.999200
8121	0.003000	0.999200
8122	0.003000	0.999200
8123	0.003000	0.999200
8124	0.003000	0.999200
8125	0.003000	0.999200
8126	0.003000	0.999200
8127	0.003000	0.999200
8128	0.003000	0.999200
8129	0.003000	0.999200
8130	0.003000	0.999200
8131	0.003000	0.999200
8132	0.003000	0.999200
8133	0.003000	0.999200
8134	0.003000	0.999200
8135	0.003000	0.999200
8136	0.003000	0.999200
8137	0.003000	0.999200
8138	0.003000	0.999200
8139	0.003000	0.999200
8140	0.003000	0.999200
8141	0.003000	0.999200
8142	0.003000	0.999200
8143	0.003000	0.999200
8144	0.003000	0.999200
8145	0.003000	0.999200
8146	0.003000	0.999200
8147	0.003000	0.999200
8148	0.003000	0.999200
8149	0.003000	0.999200
8150	0.003000	0.999200
8151	0.003000	0.999200
8152	0.003000	0.999200
8153	0.003000	0.999200
8154	0.003000	0.999200
8155	0.003000	0.999200
8156	0.003000	0.999200
8157	0.003000	0.999200
8158	0.003000	0.999200
8159	0.003000	0.999200
8160	0.003000	0.999200
8161	0.003000	0.999200
8162	0.002200	0.999400
8163	0.002200	0.999400
8164	0.002200	0.999400
8165	0.002200	0.999400
8166	0.002200	0.999400
8167	0.002200	0.999400
8168	0.002200	0.999400
8169	0.002200	0.999400
8170	0.002200	0.999400
8171	0.002200	0.999400
8172	0.002200	0.999400
8173	0.002200	0.999400
8174	0.002200	0.999400
8175	0.002200	0.999400
8176	0.002200	0.999400
8177	0.002200	0.999400
8178	0.002200	0.999400
8179	0.002200	0.999400
8180	0.003000	0.999200
8181	0.003000	0.999200
8182	0.003000	0.999200
8183	0.003000	0.999200
8184	0.003000	0.999200
8185	0.003000	0.999200
8186	0.003000	0.999200
8187	0.003000	0.999200
8188	0.003000	0.999200
8189	0.003000	0.999200
8190	0.003000	0.999200
8191	0.003000	0.999200
8192	0.003000	0.999200
8193	0.003000	0.999200
8194	0.003000	0.999200
8195	0.003000	0.999200
8196	0.003000	0.999200
8197	0.003000	0.999200
8198	0.002200	0.999400
8199	0.002200	0.999400
8200	0.002200	0.999400
8201	0.002200	0.999400
8202	0.002200	0.999400
8203	0.002200	0.999400
8204	0.001400	0.999600
8205	0.001400	0.999600
8206	0.002200	0.999400
8207	0.002200	0.999400
8208	0.002200	0.999400
8209	0.002200	0.999400
8210	0.002200	0.999400
8211	0.002200	0.999400
8212	0.002200	0.999400
8213	0.002200	0.999400
8214	0.003000	0.999200
8215	0.003000	0.999200
8216	0.003000	0.999200
8217	0.003000	0.999200
8218	0.003000	0.999200
8219	0.003000	0.999200
8220	0.003000	0.999200
8221	0.003800	0.999000
8222	0.003800	0.999000
8223	0.003800	0.999000
8224	0.003800	0.999000
8225	0.003800	0.999000
8226	0.003800	0.999000
8227	0.003800	0.999000
8228	0.003800	0.999000
8229	0.003800	0.999000
8230	0.003800	0.999000
8231	0.003800	0.999000
8232	0.003800	0.999000
8233	0.003800	0.999000
8234	0.003000	0.999200
8235	0.003000	0.999200
8236	0.003000	0.999200
8237	0.003000	0.999200
8238	0.003000	0.999200
8239	0.003000	0.999200
8240	0.003000	0.999200
8241	0.003000	0.999200
8242	0.003000	0.999200
8243	0.003000	0.999200
8244	0.003000	0.999200
8245	0.003000	0.999200
8246	0.002200	0.999400
8247	0.002200	0.999400
8248	0.002200	0.999400
8249	0.002200	0.999400
8250	0.002200	0.999400
8251	0.002200	0.999400
8252	0.002200	0.999400
8253	0.002200	0.999400
8254	0.002600	0.999200
8255	0.002600	0.999200
8256	0.002600	0.999200
8257	0.002600	0.999200
8258	0.002600	0.999200
8259	0.002600	0.999200
8260	0.001800	0.999400
8261	0.001800	0.999400
8262	0.001800	0.999400
8263	0.001800	0.999400
8264	0.001800	0.999400
8265	0.001800	0.999400
8266	0.001800	0.999400
8267	0.001800	0.999400
8268	0.001800	0.999400
8269	0.001800	0.999400
8270	0.001800	0.999400
8271	0.001800	0.999400
8272	0.001800	0.999400
8273	0.001800	0.999400
8274	0.001800	0.999400
8275	0.001800	0.999400
8276	0.001800	0.999400
8277	0.001800	0.999400
8278	0.001800	0.999400
8279	0.001800	0.999400
8280	0.001800	0.999400
8281	0.001800	0.999400
8282	0.001800	0.999400
8283	0.001800	0.999400
8284	0.001800	0.999400
8285	0.001800	0.999400
8286	0.002600	0.999200
8287	0.002600	0.999200
8288	0.002600	0.999200
8289	0.002600	0.999200
8290	0.002600	0.999200
8291	0.002600	0.999200
8292	0.002600	0.999200
8293	0.002600	0.999200
8294	0.002600	0.999200
8295	0.002600	0.999200
8296	0.002600	0.999200
8297	0.002600	0.999200
8298	0.002600	0.999200
8299	0.002600	0.999200
8300	0.001800	0.999400
8301	0.001800	0.999400
8302	0.001800	0.999400
8303	0.001800	0.999400
8304	0.002600	0.999200
8305	0.002600	0.999200
8306	0.002600	0.999200
8307	0.002600	0.999200
8308	0.002600	0.999200
8309	0.003000	0.999000
8310	0.003000	0.999000
8311	0.003000	0.999000
8312	0.003000	0.999000
8313	0.003000	0.999000
8314	0.003000	0.999000
8315	0.003000	0.999000
8316	0.003000	0.999000
8317	0.003000	0.999000
8318	0.003000	0.999000
8319	0.003000	0.999000
8320	0.003000	0.999000
8321	0.003000	0.999000
8322	0.003000	0.999000
8323	0.003000	0.999000
8324	0.003000	0.999000
8325	0.003000	0.999000
8326	0.003000	0.999000
8327	0.003000	0.999000
8328	0.003000	0.999000
8329	0.003000	0.999000
8330	0.003000	0.999000
8331	0.003000	0.999000
8332	0.003000	0.999000
8333	0.003000	0.999000
8334	0.003000	0.999000
8335	0.003000	0.999000
8336	0.003000	0.999000
8337	0.003000	0.999000
8338	0.002600	0.999200
8339	0.002600	0.999200
8340	0.002600	0.999200
8341	0.002600	0.999200
8342	0.002600	0.999200
8343	0.002600	0.999200
8344	0.002600	0.999200
8345	0.002600	0.999200
8346	0.002600	0.999200
8347	0.002600	0.999200
8348	0.002600	0.999200
8349	0.002600	0.999200
8350	0.002600	0.999200
8351	0.002600	0.999200
8352	0.002600	0.999200
8353	0.002600	0.999200
8354	0.002600	0.999200
8355	0.002600	0.999200
8356	0.001800	0.999400
8357	0.001800	0.999400
8358	0.001800	0.999400
8359	0.001800	0.999400
8360	0.001800	0.999400
8361	0.001800	0.999400
8362	0.001800	0.999400
8363	0.001800	0.999400
8364	0.001800	0.999400
8365	0.001800	0.999400
8366	0.001800	0.999400
8367	0.001800	0.999400
8368	0.001800	0.999400
8369	0.001800	0.999400
8370	0.001800	0.999400
8371	0.001800	0.999400
8372	0.001800	0.999400
8373	0.001800	0.999400
8374	0.001800	0.999400
8375	0.001800	0.999400
8376	0.001800	0.999400
8377	0.001800	0.999400
8378	0.001800	0.999400
8379	0.001800	0.999400
8380	0.001800	0.999400
8381	0.001800	0.999400
8382	0.001800	0.999400
8383	0.001800	0.999400
8384	0.001800	0.999400
8385	0.001800	0.999400
8386	0.001800	0.999400
8387	0.001000	0.999600
8388	0.001000	0.999600
8389	0.001000	0.999600
8390	0.001000	0.999600
8391	0.000600	0.999800
8392	0.000600	0.999800
8393	0.000600	0.999800
8394	0.000600	0.999800
8395	0.000600	0.999800
8396	0.000600	0.999800
8397	0.000600	0.999800
8398	0.000600	0.999800
8399	0.000600	0.999800
8400	0.000600	0.999800
8401	0.000600	0.999800
8402	0.000600	0.999800
8403	0.000600	0.999800
8404	0.000600	0.999800
8405	0.000600	0.999800
8406	0.001400	0.999600
8407	0.001400	0.999600
8408	0.001400	0.999600
8409	0.001400	0.999600
8410	0.001400	0.999600
8411	0.001400	0.999600
8412	0.001400	0.999600
8413	0.001400	0.999600
8414	0.001400	0.999600
8415	0.001400	0.999600
8416	0.002200	0.999400
8417	0.002200	0.999400
8418	0.002200	0.999400
8419	0.002200	0.999400
8420	0.002200	0.999400
8421	0.002200	0.999400
8422	0.002200	0.999400
8423	0.002200	0.999400
8424	0.002200	0.999400
8425	0.002200	0.999400
8426	0.002200	0.999400
8427	0.002200	0.999400
8428	0.002200	0.999400
8429	0.002200	0.999400
8430	0.002200	0.999400
8431	0.002200	0.999400
8432	0.002200	0.999400
8433	0.002200	0.999400
8434	0.002200	0.999400
8435	0.002200	0.999400
8436	0.002200	0.999400
8437	0.002200	0.999400
8438	0.002200	0.999400
8439	0.002200	0.999400
8440	0.002200	0.999400
8441	0.002200	0.999400
8442	0.002200	0.999400
8443	0.002200	0.999400
8444	0.002200	0.999400
8445	0.002200	0.999400
8446	0.002200	0.999400
8447	0.002200	0.999400
8448	0.003000	0.999200
8449	0.003000	0.999200
8450	0.003000	0.999200
8451	0.003000	0.999200
8452	0.003000	0.999200
8453	0.003000	0.999200
8454	0.003000	0.999200
8455	0.003000	0.999200
8456	0.003000	0.999200
8457	0.003000	0.999200
8458	0.003000	0.999200
8459	0.003000	0.999200
8460	0.003000	0.999200
8461	0.003000	0.999200
8462	0.003000	0.999200
8463	0.003000	0.999200
8464	0.003000	0.999200
8465	0.003000	0.999200
8466	0.003000	0.999200
8467	0.003000	0.999200
8468	0.003000	0.999200
8469	0.003000	0.999200
8470	0.003000	0.999200
8471	0.003800	0.999000
8472	0.003800	0.999000
8473	0.003800	0.999000
8474	0.003800	0.999000
8475	0.003800	0.999000
8476	0.003800	0.999000
8477	0.005400	0.998600
8478	0.005400	0.998600
8479	0.005400	0.998600
8480	0.004600	0.998800
8481	0.004600	0.998800
8482	0.004600	0.998800
8483	0.004600	0.998800
8484	0.004600	0.998800
8485	0.004600	0.998800
8486	0.004600	0.998800
8487	0.004600	0.998800
8488	0.004600	0.998800
8489	0.005000	0.998600
8490	0.005000	0.998600
8491	0.004200	0.998800
8492	0.004200	0.998800
8493	0.004200	0.998800
8494	0.004200	0.998800
8495	0.004200	0.998800
8496	0.003400	0.999000
8497	0.003400	0.999000
8498	0.003400	0.999000
8499	0.003400	0.999000
8500	0.003400	0.999000
8501	0.003400	0.999000
8502	0.003400	0.999000
8503	0.002600	0.999200
8504	0.002600	0.999200
8505	0.002600	0.999200
8506	0.002600	0.999200
8507	0.002600	0.999200
8508	0.002600	0.999200
8509	0.002600	0.999200
8510	0.002600	0.999200
8511	0.002600	0.999200
8512	0.002600	0.999200
8513	0.002600	0.999200
8514	0.003400	0.999000
8515	0.003400	0.999000
8516	0.003400	0.999000
8517	0.003400	0.999000
8518	0.003400	0.999000
8519	0.003400	0.999000
8520	0.004200	0.998800
8521	0.004200	0.998800
8522	0.004200	0.998800
8523	0.004200	0.998800
8524	0.004200	0.998800
8525	0.004200	0.998800
8526	0.004200	0.998800
8527	0.003400	0.999000
8528	0.003400	0.999000
8529	0.003400	0.999000
8530	0.003400	0.999000
8531	0.003400	0.999000
8532	0.003400	0.999000
8533	0.003400	0.999000
8534	0.003400	0.999000
8535	0.003400	0.999000
8536	0.003400	0.999000
8537	0.003400	0.999000
8538	0.003400	0.999000
8539	0.003400	0.999000
8540	0.003400	0.999000
8541	0.003400	0.999000
8542	0.003400	0.999000
8543	0.003400	0.999000
8544	0.003400	0.999000
8545	0.003400	0.999000
8546	0.003400	0.999000
8547	0.004200	0.998800
8548	0.004200	0.998800
8549	0.004200	0.998800
8550	0.004200	0.998800
8551	0.004200	0.998800
8552	0.004200	0.998800
8553	0.004200	0.998800
8554	0.004200	0.998800
8555	0.004200	0.998800
8556	0.004200	0.998800
8557	0.004200	0.998800
8558	0.004200	0.998800
8559	0.004200	0.998800
8560	0.004200	0.998800
8561	0.004200	0.998800
8562	0.004200	0.998800
8563	0.004200	0.998800
8564	0.004200	0.998800
8565	0.004200	0.998800
8566	0.004200	0.998800
8567	0.004200	0.998800
8568	0.004200	0.998800
8569	0.004200	0.998800
8570	0.004200	0.998800
8571	0.004200	0.998800
8572	0.004200	0.998800
8573	0.004200	0.998800
8574	0.004200	0.998800
8575	0.004200	0.998800
8576	0.004200	0.998800
8577	0.004200	0.998800
8578	0.004200	0.998800
8579	0.004200	0.998800
8580	0.004200	0.998800
8581	0.004200	0.998800
8582	0.004200	0.998800
8583	0.003400	0.999000
8584	0.003400	0.999000
8585	0.003400	0.999000
8586	0.003400	0.999000
8587	0.003400	0.999000
8588	0.003400	0.999000
8589	0.003400	0.999000
8590	0.003400	0.999000
8591	0.003400	0.999000
8592	0.003400	0.999000
8593	0.003400	0.999000
8594	0.003400	0.999000
8595	0.003400	0.999000
8596	0.004200	0.998800
8597	0.004200	0.998800
8598	0.004200	0.998800
8599	0.003400	0.999000
8600	0.003400	0.999000
8601	0.003400	0.999000
8602	0.004200	0.998800
8603	0.004200	0.998800
8604	0.004200	0.998800
8605	0.004200	0.998800
8606	0.004200	0.998800
8607	0.004200	0.998800
8608	0.004200	0.998800
8609	0.004200	0.998800
8610	0.004200	0.998800
8611	0.004200	0.998800
8612	0.004200	0.998800
8613	0.005000	0.998600
8614	0.005000	0.998600
8615	0.005000	0.998600
8616	0.005000	0.998600
8617	0.004200	0.998800
8618	0.004200	0.998800
8619	0.004200	0.998800
8620	0.004200	0.998800
8621	0.003400	0.999000
8622	0.003400	0.999000
8623	0.003400	0.999000
8624	0.003400	0.999000
8625	0.003400	0.999000
8626	0.003400	0.999000
8627	0.003400	0.999000
8628	0.003400	0.999000
8629	0.003400	0.999000
8630	0.003400	0.999000
8631	0.003400	0.999000
8632	0.003400	0.999000
8633	0.003400	0.999000
8634	0.003400	0.999000
8635	0.003400	0.999000
8636	0.003400	0.999000
8637	0.003400	0.999000
8638	0.003400	0.999000
8639	0.003400	0.999000
8640	0.003400	0.999000
8641	0.003400	0.999000
8642	0.003400	0.999000
8643	0.003400	0.999000
8644	0.003400	0.999000
8645	0.003400	0.999000
8646	0.003400	0.999000
8647	0.003400	0.999000
8648	0.003400	0.999000
8649	0.003400	0.999000
8650	0.003400	0.999000
8651	0.003400	0.999000
8652	0.003400	0.999000
8653	0.003400	0.999000
8654	0.003400	0.999000
8655	0.003400	0.999000
8656	0.003400	0.999000
8657	0.003400	0.999000
8658	0.003400	0.999000
8659	0.003400	0.999000
8660	0.003400	0.999000
8661	0.003400	0.999000
8662	0.004200	0.998800
8663	0.004200	0.998800
8664	0.004200	0.998800
8665	0.004200	0.998800
8666	0.004200	0.998800
8667	0.004200	0.998800
8668	0.004200	0.998800
8669	0.004200	0.998800
8670	0.003400	0.999000
8671	0.003400	0.999000
8672	0.003400	0.999000
8673	0.003400	0.999000
8674	0.003400	0.999000
8675	0.003000	0.999200
8676	0.003000	0.999200
8677	0.003000	0.999200
8678	0.003000	0.999200
8679	0.003000	0.999200
8680	0.003000	0.999200
8681	0.003000	0.999200
8682	0.002200	0.999400
8683	0.002200	0.999400
8684	0.002200	0.999400
8685	0.002200	0.999400
8686	0.002200	0.999400
8687	0.002200	0.999400
8688	0.002200	0.999400
8689	0.002200	0.999400
8690	0.002200	0.999400
8691	0.001400	0.999600
8692	0.001400	0.999600
8693	0.001400	0.999600
8694	0.001400	0.999600
8695	0.001400	0.999600
8696	0.001400	0.999600
8697	0.001400	0.999600
8698	0.001400	0.999600
8699	0.001400	0.999600
8700	0.001400	0.999600
8701	0.001400	0.999600
8702	0.001400	0.999600
8703	0.001400	0.999600
8704	0.001400	0.999600
8705	0.001400	0.999600
8706	0.001400	0.999600
8707	0.001400	0.999600
8708	0.001400	0.999600
8709	0.001400	0.999600
8710	0.001400	0.999600
8711	0.000600	0.999800
8712	0.001400	0.999600
8713	0.001400	0.999600
8714	0.001400	0.999600
8715	0.001400	0.999600
8716	0.001400	0.999600
8717	0.001400	0.999600
8718	0.001400	0.999600
8719	0.001400	0.999600
8720	0.001400	0.999600
8721	0.001400	0.999600
8722	0.001400	0.999600
8723	0.001400	0.999600
8724	0.001400	0.999600
8725	0.001400	0.999600
8726	0.001400	0.999600
8727	0.001400	0.999600
8728	0.001400	0.999600
8729	0.001400	0.999600
8730	0.001400	0.999600
8731	0.001400	0.999600
8732	0.001400	0.999600
8733	0.001400	0.999600
8734	0.001400	0.999600
8735	0.001400	0.999600
8736	0.001400	0.999600
8737	0.001400	0.999600
8738	0.001400	0.999600
8739	0.001400	0.999600
8740	0.001400	0.999600
8741	0.002200	0.999400
8742	0.002200	0.999400
8743	0.002200	0.999400
8744	0.002200	0.999400
8745	0.002200	0.999400
8746	0.002200	0.999400
8747	0.002200	0.999400
8748	0.002200	0.999400
8749	0.002200	0.999400
8750	0.002200	0.999400
8751	0.002200	0.999400
8752	0.002200	0.999400
8753	0.002200	0.999400
8754	0.002200	0.999400
8755	0.001400	0.999600
8756	0.001400	0.999600
8757	0.001400	0.999600
8758	0.001400	0.999600
8759	0.001400	0.999600
8760	0.001400	0.999600
8761	0.001400	0.999600
8762	0.001400	0.999600
8763	0.002200	0.999400
8764	0.002200	0.999400
8765	0.002200	0.999400
8766	0.003000	0.999200
8767	0.003000	0.999200
8768	0.003000	0.999200
8769	0.003000	0.999200
8770	0.003000	0.999200
8771	0.003000	0.999200
8772	0.003000	0.999200
8773	0.003000	0.999200
8774	0.003000	0.999200
8775	0.003000	0.999200
8776	0.003000	0.999200
8777	0.003000	0.999200
8778	0.003000	0.999200
8779	0.003000	0.999200
8780	0.003000	0.999200
8781	0.003000	0.999200
8782	0.003000	0.999200
8783	0.003000	0.999200
8784	0.003000	0.999200
8785	0.003000	0.999200
8786	0.003000	0.999200
8787	0.003000	0.999200
8788	0.003000	0.999200
8789	0.003000	0.999200
8790	0.003000	0.999200
8791	0.003000	0.999200
8792	0.003000	0.999200
8793	0.003000	0.999200
8794	0.003000	0.999200
8795	0.003000	0.999200
8796	0.003000	0.999200
8797	0.003000	0.999200
8798	0.002200	0.999400
8799	0.002200	0.999400
8800	0.002200	0.999400
8801	0.002200	0.999400
8802	0.002200	0.999400
8803	0.002200	0.999400
8804	0.002200	0.999400
8805	0.002200	0.999400
8806	0.002200	0.999400
8807	0.002200	0.999400
8808	0.002200	0.999400
8809	0.002200	0.999400
8810	0.002200	0.999400
8811	0.002200	0.999400
8812	0.002200	0.999400
8813	0.002200	0.999400
8814	0.002200	0.999400
8815	0.002200	0.999400
8816	0.002200	0.999400
8817	0.002200	0.999400
8818	0.002200	0.999400
8819	0.002200	0.999400
8820	0.002200	0.999400
8821	0.001400	0.999600
8822	0.001400	0.999600
8823	0.001400	0.999600
8824	0.001400	0.999600
8825	0.001400	0.999600
8826	0.001400	0.999600
8827	0.002200	0.999400
8828	0.002200	0.999400
8829	0.002200	0.999400
8830	0.002200	0.999400
8831	0.002200	0.999400
8832	0.002200	0.999400
8833	0.002200	0.999400
8834	0.003000	0.999200
8835	0.003000	0.999200
8836	0.003000	0.999200
8837	0.003800	0.999000
8838	0.003800	0.999000
8839	0.003800	0.999000
8840	0.003800	0.999000
8841	0.004600	0.998800
8842	0.004600	0.998800
8843	0.004600	0.998800
8844	0.004600	0.998800
8845	0.004600	0.998800
8846	0.004600	0.998800
8847	0.004600	0.998800
8848	0.004600	0.998800
8849	0.004600	0.998800
8850	0.004600	0.998800
8851	0.004600	0.998800
8852	0.004600	0.998800
8853	0.004600	0.998800
8854	0.004600	0.998800
8855	0.004600	0.998800
8856	0.004600	0.998800
8857	0.004600	0.998800
8858	0.004600	0.998800
8859	0.004600	0.998800
8860	0.004600	0.998800
8861	0.004600	0.998800
8862	0.004600	0.998800
8863	0.004600	0.998800
8864	0.004600	0.998800
8865	0.004600	0.998800
8866	0.004600	0.998800
8867	0.003800	0.999000
8868	0.003800	0.999000
8869	0.003800	0.999000
8870	0.003800	0.999000
8871	0.004600	0.998800
8872	0.004600	0.998800
8873	0.004600	0.998800
8874	0.003800	0.999000
8875	0.003800	0.999000
8876	0.003800	0.999000
8877	0.003800	0.999000
8878	0.003800	0.999000
8879	0.004600	0.998800
8880	0.004600	0.998800
8881	0.004600	0.998800
8882	0.004600	0.998800
8883	0.004600	0.998800
8884	0.004600	0.998800
8885	0.004600	0.998800
8886	0.004600	0.998800
8887	0.004600	0.998800
8888	0.004600	0.998800
8889	0.004600	0.998800
8890	0.004600	0.998800
8891	0.004600	0.998800
8892	0.004600	0.998800
8893	0.004600	0.998800
8894	0.004600	0.998800
8895	0.004600	0.998800
8896	0.004600	0.998800
8897	0.004600	0.998800
8898	0.004600	0.998800
8899	0.004600	0.998800
8900	0.004600	0.998800
8901	0.004600	0.998800
8902	0.004600	0.998800
8903	0.004600	0.998800
8904	0.004600	0.998800
8905	0.004600	0.998800
8906	0.004600	0.998800
8907	0.004600	0.998800
8908	0.004600	0.998800
8909	0.004600	0.998800
8910	0.004600	0.998800
8911	0.003800	0.999000
8912	0.003800	0.999000
8913	0.003800	0.999000
8914	0.003800	0.999000
8915	0.003800	0.999000
8916	0.003800	0.999000
8917	0.003800	0.999000
8918	0.003800	0.999000
8919	0.003800	0.999000
8920	0.003800	0.999000
8921	0.004200	0.998800
8922	0.004200	0.998800
8923	0.004200	0.998800
8924	0.004200	0.998800
8925	0.004200	0.998800
8926	0.004200	0.998800
8927	0.004200	0.998800
8928	0.004200	0.998800
8929	0.004200	0.998800
8930	0.004200	0.998800
8931	0.004200	0.998800
8932	0.004200	0.998800
8933	0.004200	0.998800
8934	0.004200	0.998800
8935	0.004200	0.998800
8936	0.004200	0.998800
8937	0.004200	0.998800
8938	0.004200	0.998800
8939	0.004200	0.998800
8940	0.004200	0.998800
8941	0.004200	0.998800
8942	0.004200	0.998800
8943	0.004200	0.998800
8944	0.004200	0.998800
8945	0.004200	0.998800
8946	0.004200	0.998800
8947	0.004200	0.998800
8948	0.005000	0.998600
8949	0.005000	0.998600
8950	0.005000	0.998600
8951	0.005000	0.998600
8952	0.005000	0.998600
8953	0.005000	0.998600
8954	0.005000	0.998600
8955	0.004600	0.998800
8956	0.004600	0.998800
8957	0.005400	0.998600
8958	0.005400	0.998600
8959	0.005400	0.998600
8960	0.005400	0.998600
8961	0.005400	0.998600
8962	0.005400	0.998600
8963	0.005400	0.998600
8964	0.005400	0.998600
8965	0.005400	0.998600
8966	0.005400	0.998600
8967	0.005400	0.998600
8968	0.005400	0.998600
8969	0.005400	0.998600
8970	0.005400	0.998600
8971	0.005400	0.998600
8972	0.005400	0.998600
8973	0.005400	0.998600
8974	0.005400	0.998600
8975	0.004600	0.998800
8976	0.003800	0.999000
8977	0.003800	0.999000
8978	0.003800	0.999000
8979	0.003800	0.999000
8980	0.003800	0.999000
8981	0.003800	0.999000
8982	0.003000	0.999200
8983	0.003000	0.999200
8984	0.003000	0.999200
8985	0.003000	0.999200
8986	0.003000	0.999200
8987	0.003000	0.999200
8988	0.003000	0.999200
8989	0.003000	0.999200
8990	0.003000	0.999200
8991	0.003800	0.999000
8992	0.003800	0.999000
8993	0.003800	0.999000
8994	0.003800	0.999000
8995	0.003800	0.999000
8996	0.003800	0.999000
8997	0.003800	0.999000
8998	0.003800	0.999000
8999	0.003800	0.999000
9000	0.003800	0.999000
9001	0.003800	0.999000
9002	0.003800	0.999000
9003	0.003800	0.999000
9004	0.003800	0.999000
9005	0.003800	0.999000
9006	0.003800	0.999000
9007	0.003800	0.999000
9008	0.003800	0.999000
9009	0.003800	0.999000
9010	0.003800	0.999000
9011	0.003800	0.999000
9012	0.003800	0.999000
9013	0.003800	0.999000
9014	0.003800	0.999000
9015	0.003800	0.999000
9016	0.003800	0.999000
9017	0.003800	0.999000
9018	0.003800	0.999000
9019	0.003800	0.999000
9020	0.003800	0.999000
9021	0.003800	0.999000
9022	0.004600	0.998800
9023	0.004600	0.998800
9024	0.004600	0.998800
9025	0.005400	0.998600
9026	0.005400	0.998600
9027	0.005400	0.998600
9028	0.005400	0.998600
9029	0.005400	0.998600
9030	0.005400	0.998600
9031	0.005400	0.998600
9032	0.005400	0.998600
9033	0.005400	0.998600
9034	0.005400	0.998600
9035	0.005400	0.998600
9036	0.005400	0.998600
9037	0.005400	0.998600
9038	0.005400	0.998600
9039	0.005400	0.998600
9040	0.005400	0.998600
9041	0.004600	0.998800
9042	0.004600	0.998800
9043	0.004600	0.998800
9044	0.004600	0.998800
9045	0.004600	0.998800
9046	0.005400	0.998600
9047	0.005400	0.998600
9048	0.005400	0.998600
9049	0.004600	0.998800
9050	0.004600	0.998800
9051	0.004600	0.998800
9052	0.003800	0.999000
9053	0.003800	0.999000
9054	0.003800	0.999000
9055	0.003800	0.999000
9056	0.003800	0.999000
9057	0.003800	0.999000
9058	0.003800	0.999000
9059	0.003800	0.999000
9060	0.003800	0.999000
9061	0.003800	0.999000
9062	0.003800	0.999000
9063	0.003800	0.999000
9064	0.003800	0.999000
9065	0.003000	0.999200
9066	0.003000	0.999200
9067	0.003000	0.999200
9068	0.003000	0.999200
9069	0.003000	0.999200
9070	0.003000	0.999200
9071	0.003000	0.999200
9072	0.003000	0.999200
9073	0.003000	0.999200
9074	0.002200	0.999400
9075	0.002200	0.999400
9076	0.002200	0.999400
9077	0.002200	0.999400
9078	0.002200	0.999400
9079	0.002200	0.999400
9080	0.002200	0.999400
9081	0.002200	0.999400
9082	0.002200	0.999400
9083	0.002200	0.999400
9084	0.002200	0.999400
