757	-1.759200	0.920600	-0.001025
758	-1.749600	0.913600	0.002426
759	-1.753200	0.916800	-0.000923
760	-1.777600	0.931200	0.001006
761	-1.756000	0.922200	-0.000500
762	-1.762800	0.923800	0.001626
763	-1.755200	0.914800	0.001720
764	-1.746400	0.906000	-0.000970
765	-1.721600	0.897600	0.001572
766	-1.738000	0.907600	-0.002444
767	-1.737200	0.908400	-0.000781
768	-1.752800	0.909600	-0.001487
769	-1.740000	0.913000	-0.002021
770	-1.742800	0.911400	-0.000946
771	-1.730000	0.901400	0.003070
772	-1.751200	0.908600	-0.000766
773	-1.751600	0.907400	-0.001260
774	-1.716000	0.888600	0.001266
775	-1.710000	0.896200	0.000662
776	-1.733600	0.898800	0.000066
777	-1.731200	0.901400	0.003870
778	-1.712000	0.887200	-0.000044
779	-1.720400	0.897400	0.000756
780	-1.760400	0.912200	0.000716
781	-1.725200	0.905800	-0.001385
782	-1.725600	0.905600	-0.002601
783	-1.728400	0.902200	0.000732
784	-1.747200	0.907200	-0.002876
785	-1.723200	0.891600	-0.002499
786	-1.741600	0.905200	-0.000632
787	-1.738800	0.905000	-0.001848
788	-1.770400	0.920800	-0.001009
789	-1.730800	0.904600	-0.001479
790	-1.738400	0.905000	0.003352
791	-1.746800	0.911800	-0.000915
792	-1.735200	0.905600	-0.000601
793	-1.755200	0.909000	0.001266
794	-1.746000	0.908000	-0.001613
795	-1.727600	0.906200	-0.000154
796	-1.733200	0.911200	-0.000962
797	-1.731600	0.904000	0.000474
798	-1.736000	0.910200	-0.000240
799	-1.752800	0.912200	-0.001284
800	-1.750400	0.918200	0.000787
801	-1.738800	0.908600	0.000834
802	-1.752800	0.919600	0.000497
803	-1.744000	0.917000	0.001493
804	-1.753600	0.912400	-0.000468
805	-1.756800	0.914000	0.000458
806	-1.742000	0.911800	0.000285
807	-1.735200	0.907800	0.000372
808	-1.729200	0.909600	-0.000687
809	-1.702000	0.893000	0.000811
810	-1.714000	0.893200	-0.001973
811	-1.738400	0.901200	-0.003746
812	-1.738400	0.901400	-0.000130
813	-1.720000	0.898200	-0.000381
814	-1.734000	0.910000	0.000144
815	-1.742800	0.899400	0.004113
816	-1.744000	0.911400	0.003054
817	-1.742000	0.914600	0.002905
818	-1.765200	0.918000	-0.000429
819	-1.758000	0.924000	0.000842
820	-1.768000	0.924200	-0.000343
821	-1.734800	0.916000	-0.001386
822	-1.761600	0.922600	0.001532
823	-1.768000	0.922800	0.000748
824	-1.743600	0.909200	-0.000319
825	-1.736800	0.902800	-0.000820
826	-1.727200	0.900000	0.002960
827	-1.775200	0.922400	-0.000484
828	-1.790000	0.924200	-0.001143
829	-1.751600	0.910800	0.000607
830	-1.742400	0.911200	-0.000962
831	-1.746000	0.913000	0.000379
832	-1.748800	0.913200	-0.001205
833	-1.760800	0.915600	-0.000617
834	-1.744800	0.908400	0.001619
835	-1.756000	0.913600	0.000826
836	-1.744400	0.909600	-0.001487
837	-1.741200	0.908800	-0.003150
838	-1.753600	0.915200	-0.001848
839	-1.774000	0.923000	0.001963
840	-1.752400	0.914200	0.003673
841	-1.747200	0.911800	0.002285
842	-1.759200	0.914200	-0.001127
843	-1.750000	0.911400	0.003454
844	-1.732400	0.908000	0.001187
845	-1.750000	0.919000	-0.001950
846	-1.745600	0.915200	-0.000248
847	-1.746400	0.906800	-0.001707
848	-1.772400	0.924200	0.000057
849	-1.755200	0.912400	-0.000868
850	-1.720000	0.901200	-0.000946
851	-1.736400	0.906800	-0.001707
852	-1.726000	0.900600	0.002207
853	-1.716800	0.901800	-0.002499
854	-1.735600	0.910000	0.003744
855	-1.722000	0.906000	-0.002170
856	-1.745200	0.910400	-0.000225
857	-1.772400	0.923000	0.003563
858	-1.768000	0.927200	0.001892
859	-1.784800	0.929400	0.000065
860	-1.767200	0.925000	0.000520
861	-1.752800	0.913000	0.000779
862	-1.764400	0.919000	0.000850
863	-1.741600	0.906400	0.001462
864	-1.753600	0.903600	0.004442
865	-1.723600	0.888000	0.002419
866	-1.741600	0.906800	0.000293
867	-1.747600	0.900400	0.002191
868	-1.708400	0.885800	0.002647
869	-1.726800	0.899600	0.002929
870	-1.701600	0.884800	0.004568
871	-1.709200	0.890200	0.001792
872	-1.709600	0.895400	-0.000601
873	-1.725200	0.906800	-0.000907
874	-1.756000	0.909000	-0.000734
875	-1.734000	0.902000	-0.001683
876	-1.732000	0.902600	-0.001236
877	-1.764400	0.917400	-0.002476
878	-1.740000	0.910400	-0.002625
879	-1.744800	0.901000	-0.000962
880	-1.741200	0.910200	-0.001840
881	-1.750000	0.903600	0.000442
882	-1.745200	0.903800	0.004458
883	-1.753200	0.900000	0.000960
884	-1.737600	0.900000	-0.000240
885	-1.753200	0.910400	0.001375
886	-1.710800	0.892800	0.004796
887	-1.727600	0.900000	-0.002240
888	-1.722400	0.903000	0.000795
889	-1.717600	0.899400	0.000513
890	-1.736800	0.905000	0.000152
891	-1.742800	0.914800	-0.001880
892	-1.723200	0.910400	0.000975
893	-1.736800	0.910400	0.000175
894	-1.753600	0.914400	-0.000311
895	-1.753200	0.913600	0.000426
896	-1.746400	0.914200	-0.002727
897	-1.774400	0.925000	-0.001880
898	-1.754400	0.916800	0.000277
899	-1.750000	0.919400	0.000481
900	-1.768400	0.923600	-0.000390
901	-1.762800	0.922600	0.000332
902	-1.756400	0.922000	0.001485
903	-1.748000	0.917400	0.001124
904	-1.748000	0.908800	0.003250
905	-1.727600	0.908600	-0.000366
906	-1.735200	0.911600	0.000269
907	-1.772400	0.928200	0.001171
908	-1.754800	0.922400	-0.000884
909	-1.724000	0.908000	0.001187
910	-1.735600	0.913200	-0.001605
911	-1.746800	0.914800	-0.000280
912	-1.758800	0.919400	-0.001919
913	-1.769600	0.920200	-0.001856
914	-1.743200	0.915000	0.001336
915	-1.755200	0.920600	-0.000225
916	-1.766400	0.922200	-0.000900
917	-1.742800	0.911800	0.002285
918	-1.755600	0.912000	-0.002899
919	-1.784400	0.925600	-0.000633
920	-1.763600	0.920800	0.000991
921	-1.762400	0.921200	0.000222
922	-1.763600	0.921800	-0.000131
923	-1.769200	0.924800	-0.002296
924	-1.780800	0.927000	-0.001323
925	-1.782800	0.923400	-0.000005
926	-1.768800	0.924200	0.000857
927	-1.756800	0.919800	0.001712
928	-1.762400	0.921800	0.001069
929	-1.747600	0.916200	0.001030
930	-1.756000	0.915600	0.001383
931	-1.736400	0.903400	0.001627
932	-1.712800	0.891400	0.004286
933	-1.717200	0.900200	0.004176
934	-1.727200	0.909600	0.002113
935	-1.764400	0.920200	0.003344
936	-1.747600	0.916400	0.002646
937	-1.747200	0.916200	-0.002170
938	-1.751600	0.912800	-0.004036
939	-1.757200	0.916200	0.000630
940	-1.744800	0.912600	0.002348
941	-1.747200	0.914800	0.001320
942	-1.731600	0.899600	0.001729
943	-1.725200	0.896600	0.002693
944	-1.753600	0.912000	0.001101
945	-1.748000	0.908600	-0.001166
946	-1.771600	0.922600	0.001532
947	-1.751600	0.917600	-0.000060
948	-1.731600	0.910000	-0.000656
949	-1.725600	0.905400	0.000183
950	-1.759200	0.914000	0.001258
951	-1.743200	0.909800	0.001328
952	-1.704000	0.895800	0.000231
953	-1.735200	0.913000	-0.001621
954	-1.720000	0.907400	-0.001260
955	-1.736800	0.912000	-0.000499
956	-1.749200	0.912200	-0.000084
957	-1.757200	0.921000	-0.002594
958	-1.733600	0.911600	-0.003331
959	-1.718400	0.902800	0.000780
960	-1.721600	0.902800	0.000380
961	-1.740000	0.906200	0.000246
962	-1.747600	0.910200	-0.001440
963	-1.739600	0.906000	0.001430
964	-1.736800	0.908600	0.000434
965	-1.729200	0.906800	-0.001707
966	-1.746800	0.908200	-0.003597
967	-1.730000	0.902400	-0.000852
968	-1.743200	0.907600	-0.002444
969	-1.721200	0.896000	-0.000154
970	-1.715200	0.894600	0.000937
971	-1.742000	0.903400	-0.000773
972	-1.748800	0.910600	0.001391
973	-1.736800	0.907800	-0.000028
974	-1.756000	0.918000	0.003171
975	-1.711600	0.898800	0.000466
976	-1.763600	0.916800	0.003477
977	-1.780400	0.927800	-0.000860
978	-1.739200	0.915800	-0.001801
979	-1.796000	0.933000	0.001947
980	-1.788400	0.930800	-0.000625
981	-1.784000	0.930400	-0.001857
982	-1.768800	0.921800	-0.000531
983	-1.768000	0.922000	0.003485
984	-1.768400	0.923400	-0.000005
985	-1.766800	0.922200	-0.000900
986	-1.768400	0.924000	-0.001958
987	-1.749600	0.917400	0.002324
988	-1.748000	0.921600	-0.000947
989	-1.746400	0.917000	-0.000107
990	-1.741200	0.914200	0.000873
991	-1.740400	0.910600	0.001791
992	-1.738800	0.910800	-0.000593
993	-1.744800	0.911000	0.002222
994	-1.738000	0.901600	0.000685
995	-1.718000	0.898400	0.000835
996	-1.726800	0.906800	0.001893
997	-1.738400	0.908800	-0.002350
998	-1.750800	0.919800	0.004912
999	-1.753600	0.917000	0.003493
1000	-1.743600	0.909800	0.001328
1001	-1.736400	0.909600	0.000513
1002	-1.738800	0.910000	-0.000656
1003	-1.751200	0.914800	0.000120
1004	-1.760000	0.918800	-0.000766
1005	-1.745600	0.916200	-0.002570
1006	-1.730000	0.906800	-0.000907
1007	-1.733200	0.906400	-0.000138
1008	-1.723200	0.901800	0.001101
1009	-1.736800	0.904600	0.000921
1010	-1.729200	0.903600	-0.000358
1011	-1.735600	0.904000	-0.001526
1012	-1.740000	0.904400	0.000905
1013	-1.781600	0.917600	0.000340
1014	-1.751200	0.911800	-0.002915
1015	-1.715600	0.898200	0.000819
1016	-1.730400	0.899000	0.005282
1017	-1.697200	0.895400	0.001399
1018	-1.719600	0.902800	-0.001220
1019	-1.727600	0.908800	0.001250
1020	-1.721600	0.905400	0.003383
1021	-1.705600	0.897400	0.000356
1022	-1.731600	0.911200	-0.000962
1023	-1.767600	0.924000	0.000042
1024	-1.766400	0.918200	-0.000013
1025	-1.758000	0.914600	0.000905
1026	-1.707200	0.896800	0.001509
1027	-1.721200	0.898200	0.002819
1028	-1.709600	0.884600	0.001753
1029	-1.753200	0.910000	-0.000256
1030	-1.734000	0.907200	0.000724
1031	-1.746400	0.909800	0.001328
1032	-1.740800	0.911000	-0.001378
1033	-1.730000	0.897800	-0.000012
1034	-1.755600	0.907000	0.001109
1035	-1.758000	0.913600	-0.001574
1036	-1.706400	0.889400	-0.001471
1037	-1.709200	0.889600	-0.001855
1038	-1.752800	0.912800	0.001964
1039	-1.747600	0.912600	0.001148
1040	-1.769600	0.921400	-0.001362
1041	-1.746400	0.913400	0.001611
1042	-1.782400	0.928000	0.002755
1043	-1.755600	0.919200	-0.000735
1044	-1.770400	0.924800	0.002504
1045	-1.761600	0.924400	0.001273
1046	-1.779600	0.929600	-0.003919
1047	-1.773200	0.926000	-0.000602
1048	-1.762000	0.920200	0.000944
1049	-1.752000	0.916400	-0.002154
1050	-1.737600	0.905600	-0.003001
1051	-1.691600	0.886600	-0.001291
1052	-1.726800	0.899800	-0.001056
1053	-1.765200	0.918200	0.001587
1054	-1.725200	0.907000	0.001109
1055	-1.745600	0.913800	0.002442
1056	-1.713600	0.898400	0.000035
1057	-1.716800	0.896800	-0.002491
1058	-1.700000	0.889000	-0.001102
1059	-1.727600	0.901400	-0.002530
1060	-1.742000	0.907600	-0.000044
1061	-1.718000	0.899000	0.002482
1062	-1.729600	0.902600	0.000764
1063	-1.742000	0.904000	0.001274
1064	-1.748800	0.912800	-0.000436
1065	-1.746400	0.910200	-0.002640
1066	-1.721200	0.898400	0.005635
1067	-1.707200	0.897200	0.001140
1068	-1.738800	0.915000	0.003336
1069	-1.738400	0.911000	0.000222
1070	-1.753200	0.914200	0.001273
1071	-1.779200	0.921200	0.001822
1072	-1.742800	0.912000	-0.001299
1073	-1.738000	0.910600	0.000991
1074	-1.769600	0.926200	-0.000586
1075	-1.787200	0.931800	-0.000147
1076	-1.775200	0.928800	0.000018
1077	-1.757200	0.919800	0.002512
1078	-1.752000	0.916200	-0.000170
1079	-1.737600	0.911800	-0.000115
1080	-1.756400	0.914600	-0.000695
1081	-1.759200	0.920400	0.001359
1082	-1.731600	0.906000	-0.003770
1083	-1.743200	0.904800	-0.002264
1084	-1.738800	0.902400	-0.000052
1085	-1.740400	0.905000	-0.000248
1086	-1.741200	0.904800	-0.001464
1087	-1.734400	0.906200	-0.000554
1088	-1.758400	0.918200	-0.002013
1089	-1.724800	0.903400	0.000827
1090	-1.732400	0.905800	0.000615
1091	-1.742400	0.911800	-0.001315
1092	-1.764800	0.923400	-0.001605
1093	-1.751200	0.916200	-0.000170
1094	-1.727600	0.905000	-0.001448
1095	-1.722400	0.900400	0.000191
1096	-1.749200	0.912800	-0.000436
1097	-1.757200	0.913600	-0.001974
1098	-1.767200	0.917800	-0.000044
1099	-1.731200	0.908000	-0.000013
1100	-1.753600	0.918800	-0.004366
1101	-1.748800	0.916800	-0.000523
1102	-1.734400	0.909000	-0.000734
1103	-1.738800	0.909600	0.000913
1104	-1.742400	0.911600	0.001069
1105	-1.746800	0.909200	0.001681
1106	-1.758800	0.914400	-0.002711
1107	-1.777200	0.927600	0.000324
1108	-1.805600	0.936200	-0.001402
1109	-1.778000	0.923400	-0.000005
1110	-1.759200	0.916600	-0.000139
1111	-1.733600	0.910000	-0.001456
1112	-1.759200	0.917600	0.001140
1113	-1.753200	0.919400	0.001281
1114	-1.758000	0.919600	0.000097
1115	-1.755600	0.916000	-0.002186
1116	-1.722000	0.906000	-0.003370
1117	-1.741200	0.909800	-0.000272
1118	-1.746800	0.915000	-0.002664
1119	-1.758800	0.919400	-0.000719
1120	-1.747200	0.915000	-0.001464
1121	-1.738000	0.902600	0.003564
1122	-1.733200	0.901800	0.000301
1123	-1.741200	0.906000	0.002230
1124	-1.740000	0.911400	0.000254
1125	-1.735600	0.914600	-0.003895
1126	-1.756000	0.921200	-0.001778
1127	-1.752000	0.915600	0.001383
1128	-1.726400	0.900400	-0.003009
1129	-1.705200	0.897800	-0.000012
1130	-1.689200	0.889600	0.001345
1131	-1.712800	0.897400	0.002356
1132	-1.745600	0.913200	0.000795
1133	-1.746400	0.911800	-0.001715
1134	-1.758000	0.918600	-0.001582
1135	-1.758800	0.918000	0.002771
1136	-1.764000	0.922400	-0.002084
1137	-1.742400	0.916600	-0.000139
1138	-1.778000	0.928000	0.000755
1139	-1.764000	0.924000	-0.002358
1140	-1.740800	0.913600	0.001226
1141	-1.754400	0.917000	-0.000907
1142	-1.738800	0.904400	-0.003095
1143	-1.754000	0.917000	-0.000107
1144	-1.760000	0.914800	0.000120
1145	-1.764000	0.913400	-0.001589
1146	-1.738800	0.912000	-0.000899
1147	-1.730400	0.902800	-0.000820
1148	-1.734400	0.908600	0.001634
1149	-1.720000	0.901800	0.000301
1150	-1.742800	0.915400	-0.001033
1151	-1.752400	0.913800	0.000442
1152	-1.761600	0.917000	0.002693
1153	-1.721200	0.902200	-0.000468
1154	-1.719200	0.896400	-0.000522
1155	-1.708400	0.895000	-0.001032
1156	-1.722000	0.901800	-0.000899
1157	-1.710000	0.902200	0.002332
1158	-1.715200	0.907000	0.002309
1159	-1.732000	0.909200	-0.000719
1160	-1.763600	0.921600	0.001053
1161	-1.754400	0.916000	-0.003386
1162	-1.746400	0.914200	-0.001527
1163	-1.753600	0.914800	-0.001080
1164	-1.746800	0.917800	0.002356
1165	-1.759600	0.923800	-0.001574
1166	-1.755600	0.920800	-0.000209
1167	-1.719200	0.904600	-0.001479
1168	-1.709600	0.892200	0.001948
1169	-1.744000	0.905000	0.004152
1170	-1.754800	0.918800	0.000834
1171	-1.750000	0.920400	0.001359
1172	-1.708400	0.898600	-0.000750
1173	-1.724400	0.899400	-0.003487
1174	-1.753200	0.915000	0.002536
1175	-1.750400	0.916800	-0.001323
1176	-1.721200	0.906200	0.000246
1177	-1.715600	0.896400	-0.001722
1178	-1.732400	0.900600	0.003807
1179	-1.716000	0.890600	0.003823
1180	-1.724400	0.899200	0.002097
1181	-1.742000	0.909400	0.002097
1182	-1.749200	0.910400	0.000175
1183	-1.739600	0.908600	0.002034
1184	-1.752000	0.913600	0.000826
1185	-1.735600	0.906400	-0.000138
1186	-1.750000	0.910000	0.002944
1187	-1.770800	0.919600	0.002897
1188	-1.754000	0.913400	-0.002389
1189	-1.738000	0.911800	-0.001715
1190	-1.726000	0.905600	-0.002201
1191	-1.710800	0.898200	-0.001581
1192	-1.713200	0.900800	-0.001777
1193	-1.760400	0.914200	0.000473
1194	-1.748000	0.916200	0.001830
1195	-1.775600	0.924800	-0.001496
1196	-1.761600	0.921200	-0.001378
1197	-1.722400	0.902800	-0.000820
1198	-1.704400	0.899800	-0.000256
1199	-1.746400	0.914800	-0.001480
1200	-1.760000	0.923200	-0.000821
1201	-1.779600	0.932600	0.000316
1202	-1.786000	0.931600	0.001437
1203	-1.759600	0.918000	0.000771
1204	-1.739600	0.910200	0.001360
1205	-1.746400	0.911800	0.003085
1206	-1.751600	0.911400	-0.000146
1207	-1.766400	0.917600	-0.001660
1208	-1.741200	0.911800	-0.000915
1209	-1.736400	0.909400	0.001297
1210	-1.758400	0.919800	-0.002288
1211	-1.728800	0.910000	0.001744
1212	-1.753200	0.917000	0.002693
1213	-1.758000	0.919400	0.000881
1214	-1.723200	0.907200	0.002724
1215	-1.739600	0.915200	0.001752
1216	-1.748000	0.914800	0.000520
1217	-1.761600	0.918600	-0.001182
1218	-1.770400	0.921000	-0.002194
1219	-1.758000	0.915400	-0.001033
1220	-1.759600	0.919400	-0.003919
1221	-1.746000	0.914400	-0.001111
1222	-1.758000	0.916200	0.003030
1223	-1.737200	0.909000	0.002066
1224	-1.716800	0.898400	0.003635
1225	-1.757600	0.914200	0.001673
1226	-1.781600	0.926600	0.002645
1227	-1.754000	0.907200	-0.002076
1228	-1.715200	0.893000	0.001611
1229	-1.730400	0.895000	-0.001832
1230	-1.744800	0.903400	-0.000373
1231	-1.748000	0.909800	-0.000272
1232	-1.740800	0.910400	0.002175
1233	-1.760000	0.921000	0.000206
1234	-1.749600	0.912200	-0.000484
1235	-1.727600	0.898400	0.001235
1236	-1.693600	0.883800	0.006090
1237	-1.715600	0.890400	0.000207
1238	-1.739200	0.904800	0.002936
1239	-1.730400	0.903000	-0.001205
1240	-1.747600	0.908000	0.000787
1241	-1.760000	0.915000	-0.003864
1242	-1.756400	0.918200	-0.000813
1243	-1.731200	0.903800	-0.000742
1244	-1.747200	0.907000	-0.000491
1245	-1.728000	0.896600	-0.002907
1246	-1.744400	0.904000	-0.001926
1247	-1.762400	0.909800	0.000128
1248	-1.732800	0.904200	-0.002311
1249	-1.715600	0.895800	-0.000569
1250	-1.745200	0.908000	0.000787
1251	-1.725200	0.895000	0.005368
1252	-1.734800	0.904000	0.001674
1253	-1.750000	0.908200	0.002803
1254	-1.758800	0.914200	0.001273
1255	-1.742800	0.912000	-0.001299
1256	-1.746800	0.916000	-0.000986
1257	-1.762400	0.922800	-0.002452
1258	-1.775200	0.926800	-0.000539
1259	-1.746000	0.908600	0.001634
1260	-1.719200	0.894800	0.002152
1261	-1.724400	0.901400	0.000270
1262	-1.723200	0.901200	-0.002546
1263	-1.720000	0.893000	0.000411
1264	-1.720000	0.895000	0.000968
1265	-1.712400	0.896800	-0.000491
1266	-1.737600	0.900800	0.001023
1267	-1.737600	0.902600	0.000764
1268	-1.727600	0.902200	0.001932
1269	-1.746800	0.912800	0.003964
1270	-1.734800	0.906600	0.002677
1271	-1.759600	0.922600	0.001932
1272	-1.762400	0.916200	0.000630
1273	-1.773600	0.925400	-0.001049
1274	-1.761200	0.922400	-0.000084
1275	-1.735600	0.906200	-0.001754
1276	-1.756400	0.916000	0.000614
1277	-1.743600	0.910200	-0.001040
1278	-1.726400	0.904800	-0.002664
1279	-1.740800	0.911600	-0.001331
1280	-1.728400	0.907200	0.000724
1281	-1.748000	0.915800	-0.001401
1282	-1.748800	0.915400	-0.001833
1283	-1.736400	0.907600	-0.000044
1284	-1.748800	0.912000	-0.000499
1285	-1.726400	0.902000	0.002317
1286	-1.734400	0.905200	0.001768
1287	-1.721600	0.903200	0.001211
1288	-1.748800	0.913600	-0.002774
1289	-1.772400	0.920200	0.000144
1290	-1.752400	0.912000	0.001501
1291	-1.775600	0.921600	0.000653
1292	-1.749200	0.910800	-0.000193
1293	-1.734400	0.907400	-0.000860
1294	-1.768800	0.916200	-0.001770
1295	-1.748000	0.913600	-0.002774
1296	-1.722800	0.901200	-0.002546
1297	-1.729600	0.900400	-0.001009
1298	-1.732400	0.904000	0.000874
1299	-1.734000	0.907200	0.002324
1300	-1.742800	0.909800	0.001328
1301	-1.772000	0.918000	0.001571
1302	-1.768400	0.915800	0.000999
1303	-1.754400	0.914600	0.002905
1304	-1.762800	0.913800	-0.001958
1305	-1.747200	0.906200	0.003446
1306	-1.736800	0.901200	0.002254
1307	-1.769200	0.912400	-0.000068
1308	-1.766800	0.910400	0.001375
1309	-1.743200	0.906600	0.003877
1310	-1.760800	0.911800	-0.000515
1311	-1.746400	0.904400	0.000905
1312	-1.746000	0.906800	-0.001307
1313	-1.729200	0.900000	-0.001440
1314	-1.754000	0.908800	-0.001550
1315	-1.763600	0.914800	-0.001880
1316	-1.753600	0.910400	0.000975
1317	-1.762400	0.915600	0.000983
1318	-1.752000	0.911400	-0.000546
1319	-1.758400	0.916000	0.000614
1320	-1.764800	0.921400	-0.000562
1321	-1.751600	0.914800	0.001320
1322	-1.754800	0.919000	-0.001950
1323	-1.739200	0.914600	-0.003495
1324	-1.772000	0.923200	0.001179
1325	-1.766000	0.918600	-0.002782
1326	-1.755600	0.917400	-0.001276
1327	-1.761600	0.920000	0.000928
1328	-1.760800	0.919800	-0.002288
1329	-1.749600	0.918200	-0.000013
1330	-1.731600	0.908200	0.000803
1331	-1.724000	0.900800	-0.000177
1332	-1.734000	0.908800	0.001250
1333	-1.761200	0.916800	-0.002523
1334	-1.778400	0.921800	-0.000931
1335	-1.746000	0.912600	-0.000452
1336	-1.724400	0.903800	0.000058
1337	-1.733600	0.903400	-0.000373
1338	-1.736000	0.911400	-0.001346
1339	-1.744400	0.905800	-0.001785
1340	-1.729600	0.894800	0.000152
1341	-1.733600	0.897800	-0.002012
1342	-1.729600	0.898800	0.002466
1343	-1.686000	0.882200	0.002364
1344	-1.699600	0.888000	0.000819
1345	-1.741600	0.907400	-0.002460
1346	-1.752000	0.908200	0.000403
1347	-1.757600	0.917800	-0.001244
1348	-1.743600	0.913000	0.004779
1349	-1.731600	0.912000	-0.000899
1350	-1.732400	0.905200	0.000568
1351	-1.700400	0.898200	-0.003581
1352	-1.750400	0.915600	0.000583
1353	-1.727600	0.904000	0.003674
1354	-1.724800	0.905800	-0.000585
1355	-1.756000	0.916600	-0.000939
1356	-1.778400	0.922000	0.001085
1357	-1.777200	0.920800	0.000591
1358	-1.753200	0.915800	-0.000601
1359	-1.764800	0.919600	-0.001903
1360	-1.735600	0.910800	0.000207
1361	-1.755600	0.917400	-0.004076
1362	-1.750400	0.913200	-0.000405
1363	-1.753200	0.915800	-0.002601
1364	-1.739200	0.913800	-0.001158
1365	-1.739200	0.911000	-0.001378
1366	-1.726800	0.904400	-0.000695
1367	-1.721600	0.903000	0.001195
1368	-1.762800	0.921400	0.000638
1369	-1.772400	0.927600	-0.001676
1370	-1.765200	0.923200	-0.002821
1371	-1.770400	0.925400	-0.001449
1372	-1.762800	0.922400	-0.000884
1373	-1.763200	0.921000	0.001406
1374	-1.752000	0.920600	-0.004625
1375	-1.779200	0.929800	-0.001104
1376	-1.752400	0.914400	-0.001111
