91685	-0.700800	-0.180800	0.009032
91686	-0.771200	-0.158400	-0.009871
91687	-0.886400	-0.203200	-0.048865
91688	-0.982400	-0.369600	-0.001700
91689	-0.828800	-0.225600	-0.055562
91690	-0.848000	-0.296000	-0.014438
91691	-0.873600	-0.321600	-0.011121
91692	-0.924800	-0.347200	-0.027003
91693	-0.777600	-0.196800	-0.011295
91694	-0.713600	-0.132800	-0.000389
91695	-0.758400	-0.088000	0.006605
91696	-0.796800	-0.171200	0.036588
91697	-0.912000	-0.142400	0.087255
91698	-0.924800	-0.152000	-0.036301
91699	-0.892800	0.094400	-0.045834
91700	-0.944000	0.020800	-0.001096
91701	-0.969600	0.020800	0.005304
91702	-0.924800	-0.030400	0.120740
91703	-0.828800	-0.033600	0.041155
91704	-0.880000	0.030400	0.064860
91705	-0.880000	0.017600	0.079319
91706	-0.848000	0.126400	0.058819
91707	-0.892800	0.155200	0.000686
91708	-0.860800	0.152000	0.036301
91709	-0.963200	0.110400	-0.051108
91710	-0.867200	0.110400	-0.057508
91711	-0.892800	0.011200	-0.009452
91712	-0.969600	-0.078400	-0.036239
91713	-0.828800	-0.033600	-0.016445
91714	-0.944000	-0.043200	-0.031201
91715	-1.008000	-0.132800	0.070011
91716	-1.059200	-0.267200	0.004229
91717	-0.931200	-0.264000	0.013414
91718	-0.905600	-0.296000	0.087962
91719	-0.880000	-0.145600	0.078070
91720	-0.924800	-0.094400	0.065034
91721	-0.848000	-0.164800	0.010158
91722	-0.841600	-0.196800	0.020705
91723	-0.988800	-0.216000	0.003994
91724	-0.899200	-0.088000	0.115405
91725	-1.059200	-0.104000	0.095078
91726	-0.931200	0.011200	0.067348
91727	-0.937600	-0.030400	0.005540
91728	-0.924800	-0.030400	0.018340
91729	-0.944000	0.020800	-0.071496
91730	-0.841600	0.008000	-0.018637
91731	-0.899200	0.046400	-0.049213
91732	-0.976000	0.036800	-0.089569
91733	-0.924800	-0.001600	-0.046193
91734	-0.931200	0.212800	0.018821
91735	-1.001600	0.193600	-0.087491
91736	-0.995200	0.177600	-0.005417
91737	-1.014400	0.177600	-0.005417
91738	-0.950400	0.212800	-0.032379
91739	-0.918400	0.126400	-0.005181
91740	-0.988800	0.161600	-0.038543
91741	-0.995200	0.020800	0.005304
91742	-1.052800	0.155200	0.013486
91743	-1.001600	0.241600	-0.020111
91744	-0.886400	0.072000	-0.071731
91745	-0.924800	0.238400	-0.086897
91746	-0.969600	0.171200	-0.087788
91747	-0.854400	-0.046400	-0.046787
91748	-0.828800	-0.120000	-0.072448
91749	-0.899200	-0.113600	-0.015677
91750	-0.950400	-0.072000	0.014131
91751	-0.944000	-0.024000	0.145510
91752	-0.867200	-0.046400	0.164413
91753	-0.867200	-0.049600	0.046428
91754	-0.835200	-0.065600	0.064502
91755	-0.867200	-0.148800	0.036884
91756	-0.841600	-0.033600	-0.022845
91757	-0.956800	0.155200	-0.018514
91758	-0.796800	-0.001600	0.024207
91759	-0.841600	0.072000	-0.033331
91760	-0.790400	0.075200	-0.049746
91761	-0.848000	0.091200	0.002580
91762	-0.771200	0.084800	0.029010
91763	-0.867200	-0.126400	0.017981
91764	-0.873600	-0.148800	0.004884
91765	-0.790400	0.008000	0.083763
91766	-0.880000	-0.040000	-0.047616
91767	-0.937600	-0.062400	-0.009513
91768	-0.880000	0.004800	-0.002222
91769	-0.848000	-0.107200	0.137093
91770	-0.854400	0.046400	0.149187
91771	-0.796800	0.091200	-0.029420
91772	-0.841600	0.081600	0.000625
91773	-0.995200	0.113600	-0.080323
91774	-0.924800	0.171200	-0.068588
91775	-0.873600	0.164800	-0.067758
91776	-0.828800	0.100800	-0.117064
91777	-0.867200	0.155200	-0.024914
91778	-0.828800	-0.011200	0.073452
91779	-0.880000	0.033600	0.093245
91780	-0.854400	0.091200	0.028180
91781	-0.860800	-0.174400	0.059402
91782	-1.020800	-0.219200	0.097208
91783	-0.931200	-0.120000	0.061952
91784	-0.924800	-0.142400	0.023255
91785	-0.777600	-0.235200	0.032082
91786	-0.873600	-0.148800	-0.001516
91787	-0.809600	-0.180800	-0.029368
91788	-0.777600	-0.062400	-0.041513
91789	-0.790400	0.065600	-0.083702
91790	-0.841600	-0.088000	-0.050995
91791	-1.040000	-0.148800	-0.059116
91792	-0.956800	-0.091200	-0.040980
91793	-1.008000	-0.241600	-0.018289
91794	-0.841600	-0.129600	-0.016804
91795	-0.745600	-0.046400	-0.021187
91796	-0.841600	0.036800	-0.012769
91797	-0.982400	0.212800	0.025221
91798	-1.008000	0.244800	0.046674
91799	-0.950400	0.260800	0.015800
91800	-0.777600	0.273600	0.078141
91801	-0.886400	0.244800	-0.010926
91802	-0.924800	0.280000	0.013312
91803	-0.950400	0.276800	0.055327
91804	-0.969600	0.257600	0.019415
91805	-1.001600	0.292800	0.094853
91806	-0.950400	0.251200	0.103444
91807	-0.803200	0.043200	0.095201
91808	-0.809600	0.011200	0.048148
91809	-0.828800	0.040000	0.073216
91810	-0.873600	0.094400	0.043766
91811	-0.905600	0.110400	0.064092
91812	-1.052800	0.260800	-0.016200
91813	-1.046400	0.350400	0.036188
91814	-0.892800	0.312000	-0.010035
91815	-0.950400	0.110400	-0.121508
91816	-0.976000	0.075200	-0.056146
91817	-1.008000	0.100800	-0.065864
91818	-0.860800	0.113600	0.002877
91819	-0.816000	0.113600	-0.048323
91820	-0.950400	0.046400	0.046787
91821	-1.059200	0.049600	-0.027228
91822	-1.014400	0.142400	-0.093655
91823	-0.899200	0.145600	-0.129270
91824	-0.790400	0.094400	-0.033034
91825	-0.790400	0.206400	-0.018749
91826	-0.796800	0.011200	-0.035052
91827	-0.707200	0.017600	-0.016681
91828	-0.784000	0.126400	0.046019
91829	-1.001600	0.260800	-0.048200
91830	-0.969600	0.161600	0.019057
91831	-0.988800	0.008000	0.096563
91832	-0.944000	-0.161600	0.064143
91833	-0.976000	-0.158400	0.022129
91834	-0.956800	-0.276800	0.066273
91835	-0.969600	-0.123200	0.020767
91836	-0.956800	-0.030400	-0.039260
91837	-0.912000	-0.094400	-0.024566
91838	-0.835200	-0.017600	-0.002519
91839	-0.848000	-0.097600	-0.008151
91840	-0.963200	-0.193600	-0.040509
91841	-0.867200	-0.209600	-0.067236
91842	-0.732800	-0.187200	-0.009339
91843	-0.905600	-0.328000	-0.023091
91844	-0.924800	-0.328000	0.028109
91845	-0.892800	-0.235200	0.025682
91846	-1.001600	-0.324800	0.037294
91847	-1.072000	-0.315200	0.052050
91848	-0.899200	-0.302400	-0.013609
91849	-0.860800	-0.244800	-0.021074
91850	-0.841600	-0.168000	-0.011827
91851	-0.950400	-0.043200	-0.056801
91852	-0.873600	0.104000	-0.114278
91853	-0.899200	0.116800	0.005663
91854	-1.020800	0.104000	0.013722
91855	-0.918400	0.020800	-0.013896
91856	-0.937600	0.161600	0.115057
91857	-0.995200	0.180800	0.054968
91858	-0.918400	0.193600	-0.081091
91859	-0.848000	0.123200	-0.097567
91860	-0.784000	0.107200	0.042107
91861	-0.892800	-0.110400	-0.019292
91862	-0.796800	-0.084800	-0.029010
91863	-0.809600	0.142400	-0.042455
91864	-0.739200	0.161600	-0.032143
91865	-0.880000	0.139200	-0.038840
91866	-0.905600	0.283200	-0.163103
91867	-0.969600	0.219200	-0.026808
91868	-0.988800	0.216000	-0.029594
91869	-0.912000	0.273600	0.052541
91870	-0.912000	0.254400	-0.028170
91871	-0.892800	0.187200	0.073339
91872	-0.777600	0.206400	0.032451
91873	-0.982400	0.164800	0.021842
91874	-0.867200	0.190400	-0.039076
91875	-0.880000	-0.014400	0.115466
91876	-0.892800	0.008000	0.006963
91877	-0.816000	-0.100800	0.008264
91878	-0.918400	-0.244800	0.010926
91879	-0.924800	-0.334400	0.086538
91880	-0.912000	0.011200	0.080148
91881	-0.784000	-0.027200	-0.004475
91882	-0.848000	-0.052800	-0.033157
91883	-0.835200	0.017600	-0.061481
91884	-0.809600	-0.024000	-0.040090
91885	-0.860800	0.072000	-0.033331
91886	-0.790400	0.068800	0.091884
91887	-0.873600	0.024000	-0.043110
91888	-0.860800	0.017600	0.085719
91889	-0.854400	0.027200	-0.021125
91890	-0.816000	-0.004800	-0.068178
91891	-0.918400	0.014400	-0.077066
91892	-0.950400	0.132800	-0.153211
91893	-0.873600	0.040000	-0.182784
91894	-0.758400	0.184000	-0.166246
91895	-0.835200	0.158400	-0.111729
91896	-0.790400	0.110400	-0.057508
91897	-0.848000	0.110400	-0.063908
91898	-0.956800	-0.158400	-0.105871
91899	-0.892800	-0.113600	-0.143677
91900	-0.822400	-0.148800	-0.001516
91901	-0.880000	-0.200000	0.043520
91902	-0.944000	-0.212800	0.051579
91903	-0.828800	-0.052800	0.018043
91904	-0.880000	-0.008000	0.031437
91905	-0.918400	0.139200	0.069960
91906	-1.059200	0.145600	0.126730
91907	-1.040000	0.078400	0.151439
91908	-0.924800	0.260800	0.073400
91909	-1.072000	0.324800	0.109906
91910	-0.963200	0.299200	0.119624
91911	-1.084800	0.430400	0.112220
91912	-0.995200	0.305600	0.067594
91913	-0.841600	0.299200	0.055624
91914	-0.924800	0.334400	0.131062
91915	-0.867200	0.216000	0.104806
91916	-0.816000	0.187200	0.092539
91917	-0.784000	0.104000	-0.011878
91918	-0.918400	0.177600	-0.050217
91919	-0.956800	0.315200	0.050350
91920	-0.982400	0.248000	-0.020941
91921	-0.899200	0.072000	-0.090931
91922	-0.822400	-0.084800	-0.125010
91923	-0.835200	0.033600	-0.009155
91924	-0.828800	0.049600	0.017572
91925	-0.937600	-0.020800	0.045896
91926	-0.963200	0.203200	0.004065
91927	-0.988800	0.110400	0.038492
91928	-0.899200	0.267200	0.002171
91929	-0.976000	0.164800	0.021842
91930	-1.065600	0.136000	0.054374
91931	-0.899200	0.004800	-0.085422
91932	-0.912000	-0.065600	-0.005898
91933	-0.880000	-0.129600	0.047196
91934	-0.963200	0.008000	0.122163
91935	-0.841600	0.030400	0.116060
91936	-0.924800	-0.027200	0.001925
91937	-0.796800	-0.145600	0.039670
91938	-0.809600	-0.056000	0.060058
91939	-0.873600	0.046400	0.142787
91940	-0.848000	-0.075200	0.088146
91941	-0.873600	-0.056000	0.111258
91942	-0.828800	-0.020800	0.001096
91943	-0.886400	-0.017600	-0.015319
91944	-0.841600	-0.068800	0.029716
91945	-0.931200	-0.232000	0.124467
91946	-1.027200	-0.404800	0.095662
91947	-0.905600	-0.360000	0.051456
91948	-0.963200	-0.382400	0.031959
91949	-0.944000	-0.312000	-0.060365
91950	-0.790400	-0.129600	-0.093604
91951	-0.905600	-0.014400	-0.012534
91952	-0.784000	-0.033600	0.066755
91953	-0.860800	0.014400	0.057334
91954	-0.777600	-0.052800	0.069243
91955	-0.880000	0.011200	0.054548
91956	-0.764800	-0.027200	0.053125
91957	-0.835200	0.030400	0.058460
91958	-0.873600	0.030400	0.109660
91959	-0.860800	0.107200	0.118907
91960	-0.988800	0.180800	0.099768
91961	-0.886400	0.081600	0.096625
91962	-0.784000	0.020800	0.011704
91963	-0.784000	0.129600	-0.015196
91964	-0.828800	0.132800	-0.038011
91965	-0.892800	0.123200	-0.027167
91966	-1.001600	0.158400	-0.092529
91967	-1.008000	0.238400	-0.003697
91968	-0.899200	0.081600	-0.082575
91969	-0.777600	-0.040000	-0.060416
91970	-0.873600	-0.075200	-0.027054
91971	-0.892800	-0.017600	-0.021719
91972	-0.976000	-0.020800	-0.005304
91973	-1.020800	0.260800	0.111800
91974	-0.931200	0.232000	0.003533
91975	-0.860800	0.190400	-0.019876
91976	-0.944000	0.091200	0.002580
91977	-0.899200	-0.014400	-0.025334
91978	-0.886400	-0.158400	-0.035471
91979	-0.937600	-0.116800	-0.056863
91980	-0.918400	0.049600	0.043172
91981	-0.854400	-0.084800	0.079790
91982	-0.809600	-0.164800	0.093358
91983	-0.828800	-0.206400	0.037949
91984	-0.905600	-0.116800	0.077537
91985	-0.886400	-0.065600	0.019702
91986	-0.873600	-0.056000	0.015258
91987	-0.988800	-0.209600	0.015964
91988	-0.777600	-0.120000	0.087552
91989	-0.880000	-0.238400	-0.034703
91990	-0.912000	-0.052800	0.030843
91991	-0.931200	-0.011200	-0.054548
91992	-0.988800	-0.072000	-0.030669
91993	-0.899200	-0.059200	0.006072
91994	-0.963200	-0.017600	-0.085719
91995	-0.918400	-0.136000	-0.111974
91996	-0.988800	-0.123200	-0.043233
91997	-0.899200	-0.065600	-0.057098
91998	-0.880000	-0.001600	-0.020593
91999	-0.924800	-0.264000	-0.031386
92000	-1.033600	-0.273600	-0.071741
92001	-0.835200	-0.152000	-0.087501
92002	-0.937600	0.040000	-0.022784
92003	-0.809600	0.036800	0.012831
92004	-1.027200	0.011200	0.035348
92005	-0.950400	0.104000	0.032922
92006	-1.046400	0.120000	-0.068352
92007	-0.892800	0.126400	-0.081981
92008	-0.784000	0.235200	-0.089682
92009	-0.809600	0.235200	-0.064082
92010	-0.809600	0.126400	-0.043581
92011	-0.841600	-0.008000	-0.045363
92012	-0.803200	-0.043200	-0.050401
92013	-0.880000	0.068800	-0.010516
92014	-0.905600	0.161600	-0.000143
92015	-0.841600	-0.081600	-0.045425
92016	-0.873600	-0.340800	-0.072632
92017	-0.956800	-0.366400	0.001085
92018	-0.867200	-0.248000	-0.030259
92019	-0.816000	-0.257600	-0.032215
92020	-0.931200	-0.244800	-0.078674
92021	-0.892800	-0.081600	-0.122225
92022	-0.912000	-0.036800	-0.083231
92023	-0.892800	0.094400	0.056566
92024	-0.976000	0.238400	-0.054897
92025	-0.950400	0.187200	0.034939
92026	-0.816000	0.097600	0.014551
92027	-0.745600	0.056000	-0.015258
92028	-0.848000	0.072000	0.049869
92029	-0.790400	-0.001600	0.017807
92030	-0.809600	-0.113600	0.061123
92031	-0.924800	0.049600	0.075172
92032	-0.886400	0.113600	0.041277
92033	-0.873600	0.043200	-0.000799
92034	-0.899200	-0.049600	-0.017572
92035	-0.771200	-0.068800	0.080916
92036	-0.899200	-0.056000	0.040858
92037	-0.816000	-0.171200	-0.027412
92038	-0.899200	-0.184000	-0.108954
92039	-0.963200	-0.100800	-0.030136
92040	-0.950400	-0.142400	-0.047145
92041	-1.001600	-0.209600	-0.067236
92042	-0.950400	-0.161600	-0.044657
92043	-0.995200	-0.027200	-0.017275
92044	-1.014400	-0.017600	0.061481
92045	-0.995200	0.020800	-0.052296
92046	-0.860800	-0.164800	0.054958
92047	-0.924800	-0.238400	0.022897
92048	-0.892800	-0.273600	0.043459
92049	-0.784000	-0.184000	-0.012954
92050	-0.809600	-0.024000	0.023910
92051	-0.809600	-0.017600	-0.034519
92052	-0.848000	-0.113600	0.009923
92053	-0.867200	-0.299200	0.008376
92054	-0.982400	-0.446400	0.021053
92055	-0.931200	-0.331200	0.031724
92056	-0.963200	-0.257600	0.146985
92057	-0.937600	-0.280000	0.114688
92058	-0.880000	-0.241600	0.096911
92059	-0.944000	-0.228800	0.088852
92060	-0.976000	-0.270400	0.065444
92061	-0.976000	-0.273600	0.133059
92062	-0.841600	-0.088000	0.045005
92063	-0.892800	0.078400	0.036239
92064	-0.892800	0.145600	0.005130
92065	-0.867200	0.072000	-0.065331
92066	-0.905600	-0.043200	0.051999
92067	-1.033600	0.014400	-0.013066
92068	-0.944000	-0.075200	0.049746
92069	-0.790400	-0.222400	0.088023
92070	-0.777600	-0.232000	0.009267
92071	-0.777600	-0.206400	0.005949
92072	-0.764800	-0.030400	0.011940
92073	-0.867200	-0.062400	0.016087
92074	-0.835200	-0.091200	-0.066580
92075	-0.828800	-0.046400	-0.021187
92076	-0.860800	-0.024000	0.049510
92077	-0.995200	-0.017600	0.061481
92078	-0.924800	-0.027200	0.014725
92079	-0.918400	-0.030400	0.101540
92080	-0.764800	0.145600	0.113930
92081	-0.816000	0.100800	-0.001864
92082	-0.784000	0.136000	0.003174
92083	-0.892800	-0.017600	-0.130519
92084	-0.860800	0.120000	-0.074752
92085	-0.848000	0.014400	-0.153866
92086	-0.745600	0.004800	0.061778
92087	-0.777600	-0.004800	-0.036178
92088	-0.873600	0.004800	0.029778
92089	-0.860800	-0.123200	-0.100833
92090	-0.950400	-0.091200	-0.098580
92091	-0.944000	-0.065600	-0.057098
92092	-0.912000	-0.203200	-0.074465
92093	-1.065600	-0.184000	-0.070554
92094	-1.072000	-0.344000	-0.081818
92095	-0.899200	-0.305600	-0.099594
92096	-0.912000	-0.331200	-0.070676
92097	-0.867200	-0.116800	-0.069663
92098	-0.886400	-0.120000	-0.123648
92099	-0.924800	0.001600	-0.056207
92100	-0.880000	0.036800	-0.076769
92101	-0.752000	-0.017600	0.067881
92102	-0.726400	-0.046400	0.055613
92103	-0.707200	-0.043200	0.109599
92104	-0.828800	-0.075200	0.107346
92105	-0.854400	-0.033600	0.028355
92106	-0.764800	0.036800	0.083231
92107	-0.873600	-0.027200	0.206725
92108	-1.091200	0.091200	0.124180
92109	-0.886400	0.120000	0.187648
92110	-0.912000	0.321600	0.196721
92111	-0.886400	0.142400	0.091945
92112	-0.950400	0.065600	0.095498
92113	-0.956800	-0.142400	0.144855
92114	-0.956800	-0.187200	0.144261
92115	-0.988800	-0.273600	0.081859
92116	-0.988800	-0.408000	0.060877
92117	-1.001600	-0.366400	0.026685
92118	-0.931200	-0.324800	-0.045906
92119	-0.848000	-0.296000	0.011162
92120	-0.803200	-0.289600	0.042332
92121	-0.892800	-0.280000	0.146688
92122	-1.052800	-0.331200	0.140524
92123	-0.912000	-0.225600	0.085238
92124	-0.886400	-0.248000	0.020941
92125	-0.880000	-0.260800	0.112200
92126	-0.918400	-0.302400	0.069591
92127	-0.982400	-0.276800	0.162273
92128	-0.841600	-0.145600	0.110070
92129	-0.918400	-0.132800	0.082811
92130	-0.854400	0.094400	0.050166
92131	-0.886400	-0.004800	-0.016978
92132	-0.828800	0.014400	0.025334
92133	-0.784000	0.033600	-0.015555
92134	-0.758400	0.190400	-0.032676
92135	-0.892800	0.276800	-0.021473
92136	-0.963200	0.257600	0.019415
92137	-0.848000	0.206400	0.058051
92138	-0.828800	0.203200	-0.008735
92139	-0.688000	0.267200	0.066171
92140	-0.700800	0.168000	0.031027
92141	-0.803200	0.145600	0.030730
92142	-0.886400	0.033600	0.003645
92143	-0.905600	0.244800	-0.049326
92144	-0.924800	0.145600	0.043530
92145	-0.950400	0.145600	-0.039670
92146	-0.892800	0.142400	0.027945
92147	-0.931200	-0.004800	0.066222
92148	-0.848000	0.049600	0.055972
92149	-0.796800	-0.027200	-0.010875
92150	-0.854400	0.068800	-0.016916
92151	-0.764800	0.126400	-0.120381
92152	-0.790400	0.062400	-0.112087
92153	-0.873600	-0.020800	-0.075704
92154	-0.854400	-0.059200	-0.051528
92155	-0.720000	0.065600	-0.032502
92156	-0.956800	0.040000	-0.041984
92157	-0.956800	0.088000	0.006195
92158	-0.892800	0.072000	-0.026931
92159	-0.848000	0.008000	-0.012237
92160	-0.822400	-0.059200	-0.064328
92161	-0.777600	0.008000	-0.114637
92162	-0.764800	0.001600	-0.011407
92163	-0.752000	0.020800	-0.065096
92164	-0.777600	0.030400	-0.114340
92165	-0.880000	0.113600	-0.048323
92166	-0.905600	0.168000	0.018227
92167	-0.905600	0.385600	-0.041974
92168	-0.976000	0.398400	-0.062833
92169	-1.040000	0.401600	0.010353
92170	-1.072000	0.337600	0.005847
92171	-1.097600	0.376000	0.084070
92172	-1.052800	0.379200	0.086856
92173	-1.033600	0.177600	0.122583
92174	-1.008000	0.148800	0.084716
92175	-0.918400	0.132800	0.006789
92176	-0.732800	0.036800	-0.006369
92177	-0.784000	0.136000	0.137574
92178	-0.803200	0.027200	0.030075
92179	-0.822400	0.158400	-0.047729
92180	-0.732800	0.078400	-0.053361
92181	-0.720000	0.078400	0.061839
92182	-0.937600	-0.033600	0.028355
92183	-0.918400	-0.004800	0.034222
92184	-0.860800	-0.184000	0.102246
92185	-0.867200	-0.171200	0.004588
92186	-0.822400	-0.164800	-0.060242
92187	-0.944000	0.004800	-0.002222
92188	-0.982400	-0.020800	0.033096
92189	-0.912000	0.059200	0.109128
92190	-0.873600	0.193600	-0.004291
92191	-0.944000	0.190400	0.005724
92192	-0.918400	0.286400	0.012483
92193	-0.784000	0.212800	-0.064379
92194	-0.752000	0.148800	-0.043284
92195	-0.745600	0.155200	-0.005714
92196	-0.880000	0.174400	-0.091402
92197	-0.982400	0.129600	-0.047196
92198	-0.880000	0.145600	0.024330
92199	-0.892800	0.164800	-0.016558
92200	-0.944000	0.225600	-0.059638
92201	-0.892800	0.123200	-0.065567
92202	-0.880000	0.177600	-0.037417
92203	-0.880000	0.136000	0.015974
92204	-0.796800	0.168000	-0.039373
92205	-0.835200	0.302400	0.058409
92206	-0.969600	0.190400	0.050524
92207	-0.950400	0.276800	0.144927
92208	-0.931200	0.270400	0.049756
92209	-0.912000	0.132800	0.102789
92210	-0.886400	0.100800	0.036536
92211	-0.828800	0.068800	0.008684
92212	-0.937600	0.033600	-0.041155
92213	-0.931200	0.004800	0.004178
92214	-0.803200	-0.113600	0.054723
92215	-0.758400	-0.100800	-0.036536
92216	-0.777600	-0.296000	0.068762
92217	-0.880000	-0.392000	0.023603
92218	-0.867200	-0.091200	-0.008980
92219	-0.790400	-0.081600	-0.096625
92220	-0.931200	-0.238400	-0.073103
92221	-0.924800	-0.187200	-0.009339
92222	-0.899200	0.049600	-0.033628
92223	-0.950400	0.168000	-0.007373
92224	-0.995200	0.206400	0.077251
92225	-0.841600	0.168000	0.082227
92226	-0.880000	0.091200	0.200980
92227	-0.931200	-0.088000	0.192205
92228	-0.969600	-0.036800	0.127969
92229	-0.892800	-0.036800	0.057569
92230	-0.848000	0.004800	0.119378
92231	-0.886400	-0.206400	-0.000451
92232	-0.873600	-0.136000	-0.022374
92233	-0.873600	-0.132800	-0.121989
92234	-0.841600	-0.161600	-0.083057
92235	-0.886400	-0.270400	-0.043356
92236	-0.803200	-0.203200	0.002335
92237	-0.873600	-0.148800	-0.020716
92238	-1.136000	-0.168000	0.084173
92239	-1.046400	-0.142400	0.004055
92240	-0.892800	-0.110400	-0.057692
92241	-0.924800	-0.216000	-0.028006
92242	-0.931200	-0.318400	-0.008335
92243	-0.995200	-0.212800	0.051579
92244	-0.784000	-0.161600	0.000143
92245	-0.745600	-0.129600	0.015196
92246	-0.809600	-0.084800	-0.061010
92247	-0.784000	0.001600	-0.113807
92248	-0.758400	-0.043200	-0.088801
92249	-0.956800	0.152000	0.017101
92250	-0.880000	0.126400	-0.011581
92251	-0.790400	0.088000	-0.045005
92252	-0.860800	0.030400	0.039260
92253	-0.988800	-0.120000	-0.021248
92254	-1.046400	-0.209600	-0.073636
92255	-0.905600	0.065600	-0.109302
92256	-0.790400	-0.136000	-0.009574
92257	-0.995200	-0.276800	0.066273
92258	-0.899200	-0.209600	0.086364
92259	-0.988800	-0.299200	0.078776
92260	-0.976000	-0.100800	0.001864
92261	-1.046400	-0.251200	0.018156
92262	-0.931200	-0.187200	0.150661
92263	-0.963200	-0.017600	0.138281
92264	-0.886400	0.088000	0.025395
92265	-0.867200	0.056000	0.080742
92266	-0.841600	-0.107200	-0.048507
92267	-0.816000	-0.113600	-0.124477
92268	-0.918400	-0.004800	-0.055378
92269	-0.803200	-0.084800	-0.035410
92270	-0.745600	-0.065600	-0.044298
92271	-0.803200	-0.049600	-0.107172
92272	-0.796800	-0.072000	-0.056269
92273	-0.784000	0.001600	-0.075407
92274	-0.880000	0.084800	-0.118190
92275	-0.982400	0.228800	-0.114452
92276	-0.880000	0.292800	-0.090747
92277	-0.796800	0.248000	-0.027341
92278	-0.905600	0.235200	-0.000082
92279	-0.944000	0.212800	0.025221
92280	-0.950400	0.155200	-0.037714
92281	-0.931200	0.235200	-0.012882
92282	-0.937600	0.241600	-0.071311
92283	-0.892800	0.196800	-0.103905
92284	-0.944000	0.260800	-0.054600
92285	-0.912000	0.286400	-0.102717
92286	-0.912000	0.235200	-0.051282
92287	-0.886400	0.075200	0.014254
92288	-0.880000	0.110400	0.019292
92289	-0.854400	0.193600	0.066109
92290	-0.867200	0.088000	0.031795
92291	-0.976000	0.136000	0.067174
92292	-0.963200	-0.052800	0.056443
92293	-0.988800	-0.078400	0.085361
92294	-1.052800	-0.120000	-0.021248
92295	-1.020800	-0.107200	-0.048507
92296	-0.860800	-0.036800	0.038369
92297	-0.892800	-0.052800	0.011643
92298	-0.899200	-0.091200	0.061420
92299	-0.886400	-0.116800	-0.012063
92300	-0.905600	-0.072000	-0.069069
92301	-0.988800	-0.142400	-0.015145
92302	-0.969600	-0.088000	0.083405
92303	-1.046400	-0.052800	0.165243
92304	-1.142400	-0.142400	0.119255
92305	-0.969600	-0.318400	0.036465
92306	-0.988800	-0.193600	0.113091
92307	-0.905600	0.036800	0.070431
92308	-0.944000	0.075200	-0.049746
92309	-0.931200	0.299200	0.049224
92310	-0.841600	0.232000	-0.009267
92311	-0.816000	0.257600	-0.076585
92312	-0.803200	0.011200	-0.086252
92313	-0.880000	-0.033600	-0.093245
92314	-0.880000	-0.072000	-0.126669
92315	-0.854400	-0.222400	-0.116777
92316	-0.956800	-0.292800	-0.082053
92317	-0.950400	-0.209600	-0.073636
92318	-1.059200	-0.100800	-0.042936
92319	-0.912000	-0.062400	0.048087
92320	-0.828800	0.001600	0.052593
92321	-1.008000	0.001600	0.020593
92322	-0.809600	0.113600	-0.016323
92323	-0.873600	0.193600	0.034109
92324	-0.886400	0.225600	-0.034038
92325	-0.886400	0.321600	-0.136079
92326	-0.803200	0.065600	-0.090102
92327	-0.924800	0.228800	-0.018452
92328	-0.841600	0.235200	-0.019282
92329	-0.918400	0.177600	-0.178217
92330	-1.033600	-0.024000	-0.110490
92331	-1.040000	0.100800	-0.078664
92332	-1.065600	0.206400	-0.012349
92333	-0.931200	0.203200	-0.053535
92334	-0.931200	0.139200	0.018760
92335	-0.809600	0.225600	-0.053238
92336	-0.860800	0.155200	-0.069714
92337	-0.899200	0.062400	-0.105687
92338	-0.969600	0.008000	-0.069837
92339	-0.905600	0.206400	-0.050749
92340	-0.912000	0.318400	-0.074865
92341	-0.841600	0.340800	0.008632
92342	-0.796800	0.257600	0.045015
92343	-0.835200	0.174400	0.030198
92344	-0.828800	0.075200	-0.036946
92345	-0.822400	-0.046400	0.049213
92346	-0.860800	-0.001600	0.088207
92347	-0.956800	0.027200	0.062075
92348	-0.944000	-0.065600	0.045302
92349	-0.905600	-0.116800	0.026337
92350	-0.899200	-0.139200	0.083640
92351	-0.950400	-0.078400	0.117361
92352	-0.784000	-0.014400	0.115466
92353	-0.790400	0.081600	0.007025
92354	-0.739200	0.120000	-0.036352
92355	-0.752000	0.180800	-0.034632
92356	-0.841600	0.193600	0.008509
92357	-0.841600	0.244800	0.033874
92358	-0.700800	0.235200	0.057518
92359	-0.707200	0.177600	0.026583
92360	-0.777600	0.139200	0.012360
92361	-0.937600	0.180800	0.042168
92362	-0.905600	0.072000	0.005069
92363	-0.854400	-0.046400	0.049213
92364	-0.880000	-0.212800	0.038779
92365	-0.822400	-0.200000	-0.046080
92366	-0.886400	-0.177600	0.011817
92367	-0.835200	-0.008000	0.050637
92368	-0.873600	0.020800	0.050104
92369	-0.796800	-0.072000	-0.043469
92370	-0.892800	0.008000	-0.050637
92371	-0.899200	0.030400	-0.011940
92372	-0.937600	0.068800	0.027884
92373	-0.886400	0.113600	0.060477
92374	-0.796800	0.107200	0.099707
92375	-0.860800	0.097600	-0.036649
92376	-0.944000	0.273600	-0.075459
92377	-0.764800	0.235200	0.019118
92378	-0.944000	0.382400	0.019241
92379	-0.873600	0.171200	0.027412
92380	-0.796800	0.081600	0.032625
92381	-0.886400	0.091200	-0.016620
92382	-1.020800	0.120000	0.034048
92383	-0.912000	-0.107200	-0.042107
92384	-0.899200	-0.024000	0.030310
92385	-0.944000	-0.072000	0.033331
