83107	-0.943289	0.019022	-0.040157
83108	-0.950400	-0.012267	-0.056587
83109	-0.947556	-0.019378	-0.044127
83110	-0.976000	-0.000178	-0.015475
83111	-0.964622	-0.008356	-0.017644
83112	-0.973867	-0.019378	-0.010704
83113	-0.900622	-0.023644	-0.015175
83114	-0.944000	-0.001244	0.001185
83115	-0.926222	0.045689	0.014096
83116	-0.893511	0.030400	-0.002635
83117	-0.916978	-0.012978	0.020890
83118	-0.946844	-0.052089	0.014753
83119	-0.894222	-0.057067	0.001715
83120	-0.938311	-0.064178	0.041909
83121	-0.953956	-0.031822	0.003278
83122	-0.955378	-0.041422	-0.006070
83123	-0.973156	-0.040000	0.012487
83124	-0.954667	-0.094400	-0.011803
83125	-0.960356	-0.078044	0.023112
83126	-0.949689	-0.094044	0.032658
83127	-0.946844	-0.025422	0.036295
83128	-0.946844	0.021156	0.001189
83129	-0.912711	0.001244	-0.022518
83130	-0.976000	0.025067	-0.014623
83131	-0.955378	0.025778	-0.025967
83132	-0.914844	-0.040711	-0.003191
83133	-0.958933	-0.070933	0.014208
83134	-0.948267	-0.066311	-0.005127
83135	-0.955378	-0.042489	-0.004343
83136	-0.946133	0.023289	-0.012931
83137	-0.939733	0.029689	-0.015469
83138	-0.914844	0.059200	0.019009
83139	-0.917689	0.055644	-0.004628
83140	-0.930489	0.061689	0.015217
83141	-0.914133	0.018311	0.024520
83142	-0.939022	0.007289	0.005860
83143	-0.951111	-0.004444	0.037654
83144	-0.944711	-0.011911	-0.014259
83145	-0.945422	0.020444	0.011111
83146	-0.933333	0.022933	0.000919
83147	-0.912000	0.037156	-0.026134
83148	-0.912711	0.022578	-0.001587
83149	-0.946133	0.015467	-0.026816
83150	-0.909156	-0.063111	-0.014574
83151	-0.937600	0.015467	-0.082283
83152	-0.973156	0.082667	-0.063069
83153	-0.918400	0.063467	-0.038387
83154	-0.918400	0.033956	-0.020243
83155	-0.930489	0.055644	-0.021695
83156	-0.978133	0.048533	-0.007812
83157	-0.948978	0.025778	-0.004634
83158	-0.933333	-0.009067	0.014322
83159	-0.959644	-0.021867	0.026510
83160	-0.961778	-0.041778	0.030535
83161	-0.936889	-0.027911	0.017332
83162	-0.906311	-0.044267	0.012994
83163	-0.913422	-0.038933	-0.028351
83164	-0.933333	-0.031467	-0.016971
83165	-0.939733	-0.089778	0.024329
83166	-0.897778	-0.119644	0.038545
83167	-0.919822	-0.111822	-0.001614
83168	-0.939022	-0.126756	-0.017973
83169	-0.955378	-0.138489	-0.032401
83170	-0.924800	-0.072000	-0.038110
83171	-0.913422	-0.045689	-0.006274
83172	-0.905600	-0.024356	0.015369
83173	-0.887111	-0.040356	0.005715
83174	-0.937600	-0.023644	-0.003086
83175	-0.940444	-0.040356	-0.036241
83176	-0.928356	0.017956	-0.009986
83177	-0.909867	-0.005156	-0.011447
83178	-0.910578	0.011200	-0.010664
83179	-0.924800	0.016178	-0.009004
83180	-0.916978	0.053156	0.004142
83181	-0.910578	0.038222	-0.000128
83182	-0.923378	-0.001600	-0.018388
83183	-0.902044	0.021511	-0.031149
83184	-0.917689	0.057422	-0.053965
83185	-0.911289	0.048533	-0.020612
83186	-0.918400	0.043556	-0.007339
83187	-0.965333	0.065956	0.000487
83188	-0.911289	0.004444	0.029901
83189	-0.928356	0.001600	0.015543
83190	-0.930489	-0.027911	0.027287
83191	-0.909156	-0.026133	-0.011383
83192	-0.969600	-0.052800	0.005475
83193	-0.933333	-0.015467	-0.026517
83194	-0.942578	0.033600	-0.010660
83195	-0.961067	0.080533	-0.016949
83196	-0.947556	0.031822	-0.017500
83197	-0.957511	0.022933	0.044297
83198	-0.948267	0.024000	0.028348
83199	-0.952533	0.025422	0.018460
83200	-0.840178	0.049956	-0.031211
83201	-0.857956	0.018667	-0.014218
83202	-0.904178	-0.003378	-0.020962
83203	-0.943289	-0.011911	0.001386
83204	-0.962489	-0.022933	-0.011586
83205	-0.945422	-0.044622	0.018311
83206	-0.982400	-0.035378	0.015908
83207	-0.947556	0.009422	0.036539
83208	-0.945422	0.018667	0.039826
83209	-0.931200	0.045333	0.034346
83210	-0.923378	0.025422	0.009216
83211	-0.947556	-0.008356	0.020045
83212	-0.974578	0.010489	0.007790
83213	-0.965333	-0.051733	0.022237
83214	-0.953244	-0.025422	0.022073
83215	-0.988089	-0.036444	-0.001565
83216	-0.968889	-0.025067	0.015335
83217	-0.929778	0.012267	-0.015947
83218	-0.934044	-0.009778	-0.018423
83219	-0.941156	0.029333	0.001936
83220	-0.945422	0.016178	-0.013271
83221	-0.934756	-0.030756	-0.030449
83222	-0.948267	-0.044622	-0.019378
83223	-0.973867	-0.018311	-0.022387
83224	-0.966756	-0.020444	-0.011111
83225	-0.955378	-0.018667	0.004974
83226	-0.946133	-0.048889	-0.008205
83227	-0.942578	0.024356	0.000987
83228	-0.906311	-0.033956	-0.023846
83229	-0.932622	-0.004444	-0.037724
83230	-0.921956	-0.018667	-0.024182
83231	-0.914133	-0.049600	-0.007528
83232	-0.893511	-0.043556	-0.015416
83233	-0.923378	-0.013689	-0.033899
83234	-0.942578	-0.049600	-0.030283
83235	-0.933333	-0.036800	-0.015449
83236	-0.944711	-0.009067	0.018589
83237	-0.951822	-0.020089	-0.000072
83238	-0.935467	-0.049956	0.002055
83239	-0.917689	-0.085867	0.004960
83240	-0.909867	-0.029689	0.065247
83241	-0.944711	0.037156	0.062044
83242	-0.976000	0.036444	0.081210
83243	-0.944711	0.015822	0.036134
83244	-0.887822	0.031111	0.020866
83245	-0.929778	0.108622	0.048750
83246	-0.931200	0.038222	0.014806
83247	-0.888533	0.048889	-0.003884
83248	-0.892800	0.025422	-0.030606
83249	-0.916267	0.046044	-0.016109
83250	-0.896356	0.041778	-0.023424
83251	-0.917689	-0.009067	-0.068167
83252	-0.939022	-0.009422	-0.035117
83253	-0.988089	-0.052800	-0.032925
83254	-0.953244	-0.069511	-0.024835
83255	-0.904889	-0.067378	-0.007667
83256	-0.956089	-0.062756	-0.035534
83257	-0.985956	-0.058844	-0.065570
83258	-0.953956	-0.033600	-0.050496
83259	-0.974578	-0.079467	-0.035267
83260	-0.935467	-0.078400	-0.009260
83261	-0.896356	-0.048178	-0.008882
83262	-0.897067	-0.084444	-0.021994
83263	-0.937600	-0.077333	-0.025920
83264	-0.952533	-0.095467	-0.026432
83265	-0.952533	-0.090844	-0.018033
83266	-0.925511	-0.091556	-0.020912
83267	-0.907733	-0.114311	-0.025556
83268	-0.932622	-0.145600	-0.002163
83269	-0.895644	-0.095467	0.026190
83270	-0.880000	-0.048533	0.036257
83271	-0.877867	-0.055289	-0.009222
83272	-0.884267	-0.015111	-0.014767
83273	-0.932622	-0.015822	-0.026890
83274	-0.929067	0.004800	-0.032304
83275	-0.915556	-0.030756	-0.051782
83276	-0.898489	-0.031467	-0.030483
83277	-0.907733	-0.009067	-0.004167
83278	-0.914133	-0.006933	0.003757
83279	-0.931911	-0.016889	-0.009519
83280	-0.901333	0.017244	0.019847
83281	-0.939733	0.010844	-0.003926
83282	-0.915556	0.040356	0.002108
83283	-0.907733	0.083733	-0.021418
83284	-0.884267	0.071644	0.013560
83285	-0.898489	0.035733	0.021442
83286	-0.906311	0.031822	0.028011
83287	-0.908444	0.010489	0.016324
83288	-0.914844	0.016178	0.021574
83289	-0.906311	0.013333	-0.001318
83290	-0.923378	-0.014756	0.040361
83291	-0.951822	-0.011200	0.031998
83292	-0.924089	0.012622	0.012159
83293	-0.928356	-0.062400	0.026705
83294	-0.933333	-0.093689	0.055786
83295	-0.934044	-0.139556	0.040437
83296	-0.944000	-0.126044	0.082328
83297	-0.941867	-0.112178	0.033569
83298	-0.949689	-0.028978	0.021192
83299	-0.991644	-0.051022	-0.006173
83300	-0.938311	-0.062400	0.034527
83301	-0.932622	-0.090489	0.025717
83302	-0.967467	-0.120000	0.022528
83303	-0.963911	-0.128178	0.018937
83304	-0.961778	-0.135289	0.008641
83305	-0.884267	-0.063111	-0.003907
83306	-0.872889	-0.063822	0.022370
83307	-0.925511	-0.078044	0.013868
83308	-0.909867	-0.072356	-0.013594
83309	-0.904889	-0.053156	-0.001298
83310	-0.934756	-0.006222	-0.011142
83311	-0.939733	-0.038578	0.006866
83312	-0.936178	-0.033244	0.041610
83313	-0.920533	-0.004089	0.020249
83314	-0.929067	-0.009067	0.012900
83315	-0.949689	-0.032533	0.007511
83316	-0.951111	-0.115733	0.008510
83317	-0.939022	-0.116800	-0.045230
83318	-0.939022	-0.099378	0.002892
83319	-0.904178	-0.031467	-0.013416
83320	-0.920533	-0.054222	-0.015215
83321	-0.937600	-0.063467	-0.003568
83322	-0.928356	-0.033956	0.017398
83323	-0.889244	-0.092267	0.019588
83324	-0.926933	-0.113244	0.037429
83325	-0.925511	-0.062756	0.032732
83326	-0.904889	-0.052089	0.036798
83327	-0.930489	-0.065244	-0.004009
83328	-0.931911	-0.033600	0.021327
83329	-0.940444	-0.003733	-0.008534
83330	-0.923378	-0.024000	0.016452
83331	-0.902756	-0.031467	0.017873
83332	-0.936178	-0.031467	0.033517
83333	-0.995911	-0.053156	0.005102
83334	-0.971733	-0.054933	0.002529
83335	-0.958933	-0.017956	-0.027703
83336	-0.936889	0.029689	-0.029691
83337	-0.933333	-0.047822	-0.031265
83338	-0.966044	0.013333	-0.007007
83339	-0.944000	0.011200	-0.038398
83340	-0.921956	-0.017244	-0.069625
83341	-0.942578	-0.009422	-0.037962
83342	-0.986667	-0.027200	-0.032412
83343	-0.960356	-0.012622	-0.042026
83344	-0.971022	-0.008000	0.000506
83345	-0.935467	-0.004444	0.022010
83346	-0.904178	0.084800	0.041566
83347	-0.919111	0.038578	0.015178
83348	-0.925511	0.019733	0.013210
83349	-0.927644	-0.030400	-0.016565
83350	-0.904178	-0.026133	0.000706
83351	-0.891378	-0.046400	0.000092
83352	-0.920533	-0.027200	-0.020323
83353	-0.956800	-0.017956	-0.024148
83354	-0.899200	0.000533	-0.017574
83355	-0.945422	0.034311	-0.003515
83356	-0.932622	0.036800	-0.031485
83357	-0.910578	0.046756	-0.023186
83358	-0.953956	0.067378	-0.051356
83359	-0.951822	0.028267	-0.031893
83360	-0.937600	-0.015822	0.009377
83361	-0.900622	-0.006933	-0.022554
83362	-0.889956	-0.040711	0.006764
83363	-0.912000	-0.022933	0.018281
83364	-0.924089	-0.034667	0.036564
83365	-0.929067	-0.036800	0.032907
83366	-0.930489	0.008000	0.010871
83367	-0.981689	-0.008711	-0.017305
83368	-0.959644	-0.011911	-0.005014
83369	-0.971733	-0.020089	0.002062
83370	-0.920533	0.012622	-0.004907
83371	-0.941867	0.069156	0.015929
83372	-0.907733	0.093689	0.024569
83373	-0.917689	0.076267	0.026225
83374	-0.954667	0.086578	0.037740
83375	-0.951111	0.105778	0.027281
83376	-0.944711	0.117511	0.005442
83377	-0.952533	0.091200	0.014139
83378	-0.939022	0.086578	0.018540
83379	-0.958222	0.037156	0.018666
83380	-0.952533	0.050311	0.021073
83381	-0.942578	0.088356	0.008314
83382	-0.999467	0.073067	-0.001306
83383	-0.948267	0.055289	-0.005000
83384	-0.929778	0.044978	0.007662
83385	-0.931911	-0.019378	0.018451
83386	-0.934044	-0.009778	0.039888
83387	-0.958222	-0.032533	0.003244
83388	-0.945422	-0.056356	0.019527
83389	-0.944711	-0.029689	0.010491
83390	-0.922667	-0.011200	-0.023469
83391	-0.934044	0.027200	-0.032299
83392	-0.946133	0.015111	-0.027900
83393	-0.994489	0.012978	-0.004535
83394	-0.960356	0.004444	-0.028410
83395	-0.929778	-0.020800	0.004872
83396	-0.892089	0.019378	-0.020584
83397	-0.910578	-0.006933	-0.048154
83398	-0.932622	0.002667	-0.012495
83399	-0.936889	-0.022578	-0.016902
83400	-0.874311	0.009778	-0.023532
83401	-0.899911	0.012622	-0.029085
83402	-0.902044	-0.031822	-0.030144
83403	-0.931911	-0.092622	-0.019896
83404	-0.909156	-0.060622	-0.023344
83405	-0.925511	-0.075200	-0.016574
83406	-0.913422	-0.075911	0.004725
83407	-0.930489	-0.043911	0.017633
83408	-0.941867	-0.049600	0.018784
83409	-0.990933	-0.077333	0.021724
83410	-0.997333	-0.122133	0.024559
83411	-0.955378	-0.145956	-0.003247
83412	-0.946133	-0.137067	-0.004599
83413	-0.973867	-0.130311	0.033768
83414	-0.914844	-0.070933	-0.002859
83415	-0.924800	-0.062044	0.019255
83416	-0.899200	-0.034311	-0.013552
83417	-0.894933	-0.021511	0.017638
83418	-0.941867	-0.020800	0.009850
83419	-0.909156	0.001600	0.047543
83420	-0.913422	-0.062756	0.049088
83421	-0.924089	-0.056356	0.017394
83422	-0.936889	-0.070933	0.019897
83423	-0.975289	-0.075556	0.011498
83424	-0.947556	-0.049244	-0.002888
83425	-0.936178	-0.063822	0.008148
83426	-0.921956	-0.059556	0.020441
83427	-0.948978	-0.104000	0.061338
83428	-0.944000	-0.121778	0.050532
83429	-0.922667	-0.104711	0.009392
83430	-0.937600	-0.098311	0.027476
83431	-0.927644	-0.154844	0.037217
83432	-0.974578	-0.147022	0.000614
83433	-0.953956	-0.106489	-0.004559
83434	-0.932622	-0.094756	-0.011465
83435	-0.888533	-0.092622	0.007126
83436	-0.909867	-0.140267	0.032581
83437	-0.927644	-0.074844	0.022199
83438	-0.926933	-0.049600	0.018072
83439	-0.892800	-0.044267	0.015839
83440	-0.905600	-0.056711	0.016310
83441	-0.925511	-0.016178	0.020382
83442	-0.936178	-0.004089	0.028782
83443	-0.960356	-0.030044	0.032874
83444	-0.972444	-0.051378	0.022610
83445	-0.977422	-0.033956	-0.016735
83446	-0.948978	0.057778	-0.025148
83447	-0.919822	0.022933	-0.019703
83448	-0.940444	-0.015111	-0.007656
83449	-0.939733	-0.008000	0.039617
83450	-0.958933	-0.000889	0.049913
83451	-0.935467	0.038578	0.008067
83452	-0.893511	0.073422	0.018267
83453	-0.889956	0.072711	-0.006656
83454	-0.910578	0.067378	-0.030022
83455	-0.914133	0.040356	0.017752
83456	-0.896356	-0.010133	0.007515
83457	-0.934044	-0.014400	0.009445
83458	-0.938311	-0.039289	-0.030146
83459	-0.955378	-0.050311	-0.002584
83460	-0.878578	-0.006578	-0.022892
83461	-0.947556	-0.010844	-0.029496
83462	-0.956800	-0.032889	-0.012773
83463	-0.962489	-0.067733	-0.006617
83464	-0.942578	-0.013333	-0.025704
83465	-0.960356	-0.000178	-0.012631
83466	-0.905600	0.000889	-0.041380
83467	-0.909867	-0.025067	-0.055777
83468	-0.929067	-0.042133	-0.053748
83469	-0.904889	-0.027556	-0.013584
83470	-0.916978	-0.035378	-0.001159
83471	-0.908444	-0.079467	-0.022467
83472	-0.919111	-0.084089	-0.003132
83473	-0.937600	-0.091556	-0.030867
83474	-0.958222	-0.086933	-0.035980
83475	-0.943289	-0.095111	-0.001882
83476	-0.917689	-0.070578	-0.011020
83477	-0.933333	-0.084800	-0.003166
83478	-0.912711	-0.077689	-0.007804
83479	-0.901333	-0.061689	-0.014506
83480	-0.907733	-0.049956	0.003478
83481	-0.907733	-0.051733	-0.010474
83482	-0.908444	-0.074133	-0.003367
83483	-0.945422	-0.073422	-0.026089
83484	-0.898489	-0.082311	0.004419
83485	-0.941867	-0.126044	-0.021494
83486	-0.984533	-0.124978	0.015179
83487	-0.946844	-0.111111	0.024020
83488	-0.941867	-0.096533	-0.014750
83489	-0.912711	-0.123556	0.033025
83490	-0.907733	-0.070578	0.004625
83491	-0.914133	-0.025422	0.027762
83492	-0.953244	-0.045689	0.038526
83493	-0.958222	-0.078756	0.023078
83494	-0.953956	-0.042133	0.016652
83495	-0.960356	-0.019733	0.037279
83496	-0.981689	-0.060978	0.017528
83497	-0.961778	-0.053156	0.012214
83498	-0.960356	0.029333	-0.001619
83499	-0.924089	0.027911	-0.040087
83500	-0.898489	0.031467	0.007727
83501	-0.924089	0.025422	0.014905
83502	-0.939022	0.030400	-0.036768
83503	-0.910578	0.032533	0.000311
83504	-0.934756	0.079111	-0.021283
83505	-0.903467	0.062756	-0.011399
83506	-0.936178	0.091200	-0.048439
83507	-0.941867	-0.027556	-0.051273
83508	-0.936178	-0.053867	-0.037598
83509	-0.952533	-0.077333	-0.015254
83510	-0.946844	-0.019733	-0.006810
83511	-0.921244	0.042489	-0.018413
83512	-0.962489	0.022933	-0.023970
83513	-0.953244	0.021511	-0.013371
83514	-0.951822	0.029689	-0.001958
83515	-0.908444	0.052089	0.010135
83516	-0.912711	0.056000	0.019211
83517	-0.911289	0.048533	-0.036257
83518	-0.924089	0.008711	0.003083
83519	-0.904889	-0.003733	-0.008534
83520	-0.942578	-0.027556	0.002771
83521	-0.931200	-0.036800	-0.012604
83522	-0.902756	-0.002667	-0.009550
83523	-0.946133	0.065956	-0.024401
83524	-0.940444	0.067022	0.028627
83525	-0.989511	0.019378	0.023504
83526	-0.953956	0.017244	0.029802
83527	-0.941867	0.003022	0.009211
83528	-0.934756	-0.021867	-0.014023
83529	-0.935467	-0.033600	-0.027029
83530	-0.910578	-0.021156	-0.006878
83531	-0.921956	0.026844	-0.019872
83532	-0.910578	-0.007289	-0.042837
83533	-0.907022	-0.063467	-0.040546
83534	-0.915556	-0.054933	0.002529
83535	-0.877156	-0.001244	-0.034371
83536	-0.909156	0.027200	-0.035855
83537	-0.931911	0.022933	-0.021837
83538	-0.935467	0.045333	-0.009032
83539	-0.912000	0.004089	0.001084
83540	-0.928356	-0.043200	0.025490
83541	-0.941867	-0.029333	0.040019
83542	-0.952533	0.033956	0.021713
83543	-0.917689	0.043556	0.037461
83544	-0.917689	0.038933	0.001329
83545	-0.953244	0.061333	0.033333
83546	-0.983822	-0.018311	0.033080
83547	-0.969600	0.020089	0.005050
83548	-0.951822	0.029333	-0.041442
83549	-0.957511	-0.068444	-0.025851
83550	-0.958933	-0.048178	-0.026660
83551	-0.970311	-0.009422	-0.022317
83552	-0.967467	-0.027556	-0.015007
83553	-0.933333	-0.056356	-0.034517
83554	-0.931200	-0.083378	-0.015898
83555	-0.952533	-0.073067	-0.013628
83556	-0.933333	-0.088356	0.003775
83557	-0.938311	-0.088711	0.027580
83558	-0.973867	-0.112178	-0.027587
83559	-0.948267	-0.113600	-0.025521
83560	-0.977422	-0.123911	-0.022815
83561	-0.963911	-0.124978	-0.002599
83562	-0.963200	-0.125333	-0.014349
83563	-0.941867	-0.137778	-0.001078
83564	-1.000889	-0.147378	0.011619
83565	-0.976711	-0.106489	0.024596
83566	-0.922667	-0.051733	0.015126
83567	-0.917689	-0.027200	0.051499
83568	-0.872178	-0.026489	0.027355
83569	-0.935467	-0.029333	-0.007625
83570	-0.928356	-0.047467	-0.002448
83571	-0.890667	0.004800	0.005385
83572	-0.904889	0.035378	0.020359
83573	-0.934044	0.043200	-0.014823
83574	-0.936889	0.011556	0.034508
83575	-0.950400	0.047822	-0.025624
83576	-0.912000	-0.014756	-0.005150
83577	-0.888533	-0.004800	0.023059
83578	-0.887111	0.014400	0.027533
83579	-0.932622	0.015822	0.020490
83580	-0.950400	0.000178	0.007653
83581	-0.948978	-0.042133	-0.024593
83582	-0.953956	-0.005156	0.005620
83583	-0.929778	-0.008000	0.001217
83584	-0.988089	-0.038222	-0.032583
83585	-0.975289	-0.091200	-0.051828
83586	-0.955378	-0.069156	-0.025885
83587	-0.941867	-0.024356	-0.030854
83588	-0.940444	-0.002311	-0.005622
83589	-0.964622	0.035022	0.004342
83590	-0.934044	0.008356	-0.022178
83591	-0.936889	-0.033600	-0.021340
83592	-0.945422	-0.008356	0.002267
83593	-0.961778	-0.029689	-0.010842
83594	-0.943289	-0.001600	0.010768
83595	-0.934044	-0.020444	0.002400
83596	-0.879289	0.031822	0.028722
83597	-0.905600	0.029689	0.030042
83598	-0.898489	-0.006578	0.070263
83599	-0.923378	-0.036800	0.025085
83600	-0.896356	0.006578	0.044937
83601	-0.886400	0.045689	0.062452
83602	-0.875022	0.012978	0.042398
83603	-0.931200	0.073778	0.030017
83604	-0.953956	0.037867	0.003766
83605	-0.970311	0.028622	-0.006631
83606	-0.966044	0.011911	-0.035519
83607	-0.956089	0.025422	-0.035584
83608	-0.914844	0.006578	-0.014085
83609	-0.919822	-0.049600	-0.013216
83610	-0.889956	-0.063467	-0.020635
83611	-0.909867	-0.061333	-0.053955
83612	-0.928356	-0.053511	-0.005226
83613	-0.947556	0.043911	-0.022611
83614	-0.929778	0.064889	-0.016275
83615	-0.921244	0.041422	-0.007441
83616	-0.900622	0.043556	0.012572
83617	-0.944000	0.084800	-0.005367
83618	-0.940444	0.073067	0.019316
83619	-0.983111	0.063822	-0.010992
83620	-0.940444	0.080178	0.028190
83621	-0.949689	0.106133	-0.002924
83622	-0.931911	0.094044	-0.021991
83623	-0.926933	0.057778	0.008274
83624	-0.975289	0.084800	-0.015322
83625	-0.961778	0.028978	-0.034703
83626	-0.969600	0.027911	-0.029421
83627	-0.972444	0.044978	-0.005849
83628	-0.910578	0.028267	0.000107
83629	-0.921244	-0.007644	-0.045343
83630	-0.925511	-0.046756	-0.022325
83631	-0.931911	-0.029689	-0.020798
83632	-0.954667	0.009422	0.006673
83633	-0.909156	0.020444	-0.002400
83634	-0.894222	0.031111	-0.018957
83635	-0.917689	0.019378	0.012838
83636	-0.907022	0.049244	-0.027689
83637	-0.948978	-0.023289	0.040664
83638	-0.903467	-0.047467	0.014619
83639	-0.926222	-0.036089	0.015874
83640	-0.917689	-0.056711	0.014888
83641	-0.931911	-0.052444	0.009403
83642	-0.922667	-0.066311	0.011229
83643	-0.899911	-0.062756	0.049799
83644	-0.884978	-0.096889	0.016878
83645	-0.896356	-0.038578	0.018955
83646	-0.907733	-0.028978	-0.008675
83647	-0.889244	-0.012622	-0.016426
83648	-0.911289	-0.017956	-0.028414
83649	-0.958222	-0.044622	-0.026489
83650	-0.961067	-0.040711	-0.027369
83651	-0.904178	-0.079822	-0.007195
83652	-0.904889	-0.043556	-0.023238
83653	-0.921956	-0.111467	0.000181
83654	-0.868622	-0.090489	-0.013394
83655	-0.894222	-0.090844	-0.019455
83656	-0.880711	-0.069867	0.013192
83657	-0.916267	-0.064889	0.004186
83658	-0.932622	-0.035022	-0.031364
83659	-0.968178	-0.095111	-0.025348
83660	-0.929067	-0.077333	0.006080
83661	-0.940444	-0.059911	-0.035398
83662	-0.927644	-0.036800	-0.019004
83663	-0.907733	-0.058489	-0.026086
83664	-0.923378	-0.022933	-0.006608
83665	-0.952533	0.006933	-0.025802
83666	-0.944711	0.050311	0.010406
83667	-0.927644	0.057422	0.006479
83668	-0.959644	0.026844	0.008573
83669	-0.944000	0.052800	-0.020408
83670	-0.926933	0.075556	-0.017898
83671	-0.911289	0.064178	0.025647
83672	-0.923378	0.033956	0.008202
83673	-0.990222	-0.070578	-0.030931
83674	-0.952533	-0.123200	0.021308
83675	-0.956089	-0.132800	0.058183
83676	-0.918400	-0.130311	0.029502
83677	-0.926933	-0.163022	0.029359
83678	-0.897778	-0.139911	0.008776
83679	-0.907022	-0.142044	0.008674
83680	-0.911289	-0.110044	0.003093
83681	-0.944711	-0.123556	0.002447
83682	-0.981689	-0.156978	0.024315
83683	-1.005867	-0.149511	0.030717
83684	-0.916978	-0.075556	0.000120
83685	-0.907733	-0.095822	-0.026094
83686	-0.914844	-0.109689	0.009154
83687	-0.930489	-0.105067	0.016842
83688	-0.909156	-0.054578	0.010723
83689	-0.980978	-0.037511	0.012962
83690	-0.938311	-0.020089	0.017706
83691	-0.931200	-0.049956	-0.015722
83692	-0.912711	-0.053156	-0.005564
83693	-0.946844	-0.019022	-0.014599
83694	-0.932622	-0.024000	-0.011281
83695	-0.952533	-0.014756	0.011205
83696	-0.941156	0.007644	-0.010834
83697	-0.915556	-0.026844	0.005650
83698	-0.922667	-0.044622	-0.003734
83699	-0.914844	-0.090489	-0.004150
83700	-0.924089	-0.112533	-0.012315
83701	-0.934756	-0.096889	0.006211
83702	-0.941156	-0.138133	0.034105
83703	-0.963911	-0.103289	0.032216
83704	-0.885689	-0.028978	0.036125
83705	-0.880000	-0.064178	0.030531
83706	-0.884267	-0.075200	0.036048
83707	-0.939733	-0.067022	0.019728
83708	-0.887822	-0.026489	0.009578
83709	-0.865067	-0.044267	0.009439
83710	-0.870044	-0.066667	0.020812
83711	-0.835911	-0.051378	-0.002279
83712	-0.872178	-0.023289	0.018620
83713	-0.883556	-0.020444	0.007378
83714	-0.929778	-0.022933	0.032503
83715	-0.914844	-0.020089	0.009884
83716	-0.909867	-0.017956	-0.012770
83717	-0.934756	0.008711	-0.042428
83718	-0.956800	0.021156	-0.047166
83719	-0.927644	-0.022933	-0.047141
83720	-0.907733	-0.003378	-0.055095
83721	-0.929778	-0.016889	-0.025163
83722	-0.960356	0.041422	-0.012419
83723	-0.913422	0.052089	0.009424
83724	-0.906311	0.060622	0.021210
83725	-0.957511	0.071289	-0.015969
83726	-0.945422	0.013333	-0.023362
83727	-0.924089	0.049600	-0.023050
83728	-0.882844	0.064889	-0.001341
83729	-0.931200	0.043200	0.002955
83730	-0.906311	0.030044	-0.067008
83731	-0.899911	0.029689	-0.056002
83732	-0.882844	0.027556	0.010029
83733	-0.945422	0.031822	0.020188
83734	-0.944000	0.026489	0.031667
83735	-0.895644	-0.018311	0.072191
83736	-0.961778	0.009778	0.035490
83737	-0.917689	0.028978	0.066986
83738	-0.910578	-0.001244	0.050252
83739	-0.951822	0.032533	0.052222
83740	-0.945422	0.102578	0.052372
83741	-0.951822	0.082311	0.019759
83742	-0.931200	0.065244	0.028898
83743	-0.943289	0.082667	0.011598
83744	-0.946844	0.057778	0.017519
83745	-0.959644	0.080533	0.017185
83746	-0.939022	0.055289	0.024866
83747	-0.895644	0.052444	0.037530
83748	-0.973867	0.013689	0.045988
83749	-0.985244	0.037511	0.011927
83750	-1.005867	0.103289	0.023962
83751	-0.974578	0.027911	0.026046
83752	-1.013689	-0.023289	-0.002003
83753	-0.971022	-0.007289	-0.015104
83754	-0.936889	0.001956	0.002405
83755	-0.942578	-0.059556	0.013330
83756	-0.897067	-0.066311	0.011940
83757	-0.928356	-0.053156	0.016480
83758	-0.945422	-0.093333	0.031981
83759	-0.940444	-0.086222	0.030899
83760	-0.971733	-0.036444	0.026879
83761	-0.934044	-0.078400	0.036962
83762	-0.945422	-0.108978	0.046166
83763	-0.884978	-0.043200	0.011267
83764	-0.938311	-0.068089	-0.011256
83765	-0.961067	-0.058844	0.008386
83766	-0.957511	-0.072711	0.013056
83767	-0.940444	-0.047467	0.023152
83768	-0.927644	-0.044978	-0.000551
83769	-0.929067	-0.026844	-0.011417
83770	-0.918400	-0.028978	0.001281
83771	-0.953244	-0.024356	-0.005254
83772	-0.943289	-0.008711	-0.022283
83773	-0.909867	0.058844	-0.014075
83774	-0.892800	0.072711	-0.025145
83775	-0.926222	0.058489	-0.045025
83776	-0.971733	0.087289	-0.049692
83777	-0.929778	0.081600	-0.042853
83778	-0.926933	0.083022	-0.017185
83779	-0.913422	0.071644	-0.003507
83780	-0.874311	0.086578	-0.024126
83781	-0.922667	0.105778	-0.008986
83782	-0.907733	0.040356	-0.022070
83783	-0.932622	-0.012622	-0.034204
83784	-0.908444	0.002667	-0.020317
83785	-0.936178	-0.057778	-0.029608
83786	-0.970311	-0.078044	-0.017421
83787	-0.923378	-0.074489	-0.003740
83788	-0.899911	-0.076622	0.001136
83789	-0.888533	-0.035733	-0.000109
83790	-0.916267	-0.025422	0.005718
83791	-0.921244	-0.024356	0.021769
83792	-0.907022	-0.018311	0.023124
83793	-0.907022	-0.024356	0.013235
83794	-0.929778	0.000889	0.037554
83795	-0.947556	0.009422	0.036539
83796	-0.915556	0.053511	0.042915
83797	-0.899911	0.078400	0.029171
83798	-0.944000	0.079467	0.003978
83799	-0.947556	0.023289	-0.007242
83800	-0.898489	-0.007289	-0.007282
83801	-0.938311	-0.018667	-0.013515
