38812	-0.597689	0.067022	-0.004150
38813	-0.558578	-0.007644	0.024759
38814	-0.587022	-0.024000	-0.013540
38815	-0.587022	-0.022933	-0.025991
38816	-0.570667	-0.043556	-0.004529
38817	-0.561422	-0.031467	-0.003182
38818	-0.572800	-0.022222	0.039427
38819	-0.553600	0.022222	-0.030894
38820	-0.541511	-0.001244	0.011208
38821	-0.593422	-0.028622	0.023111
38822	-0.540089	-0.015467	-0.018570
38823	-0.593422	0.008356	0.000837
38824	-0.587022	0.017600	-0.021265
38825	-0.584889	-0.027556	-0.017073
38826	-0.546489	-0.020089	0.000303
38827	-0.567111	-0.027200	-0.027386
38828	-0.555022	-0.005867	0.008037
38829	-0.596267	-0.019733	0.026256
38830	-0.604089	-0.018311	-0.022819
38831	-0.606222	-0.036089	-0.017020
38832	-0.585600	-0.015822	0.010232
38833	-0.570667	0.017956	0.001133
38834	-0.607644	-0.029333	-0.016706
38835	-0.614756	-0.015111	-0.011106
38836	-0.607644	-0.033600	-0.014546
38837	-0.587733	-0.030756	-0.020253
38838	-0.574933	-0.042133	0.005418
38839	-0.596978	0.002667	-0.026150
38840	-0.591289	0.006933	-0.014799
38841	-0.597689	-0.014044	-0.009335
38842	-0.575644	0.029689	-0.005696
38843	-0.572800	0.009422	0.021097
38844	-0.547200	0.009778	-0.016239
38845	-0.567111	0.020089	0.001119
38846	-0.611911	0.047822	-0.010431
38847	-0.561422	0.021511	-0.001023
38848	-0.599111	0.011911	-0.009141
38849	-0.629689	-0.015111	0.007383
38850	-0.611200	-0.012267	0.000965
38851	-0.592711	0.006222	0.007961
38852	-0.569244	0.010844	0.006866
38853	-0.604800	0.043556	0.013062
38854	-0.571378	-0.019022	0.010607
38855	-0.587022	0.028267	0.027735
38856	-0.582756	-0.020444	0.011327
38857	-0.619733	0.038933	0.010602
38858	-0.586311	0.037156	0.005991
38859	-0.563556	-0.016178	0.004190
38860	-0.583467	0.009067	0.004388
38861	-0.595556	0.021156	0.019957
38862	-0.578489	0.058844	0.014745
38863	-0.574222	0.025067	-0.003889
38864	-0.601244	0.021156	0.003602
38865	-0.573511	-0.037867	0.006813
38866	-0.575644	0.051378	0.016569
38867	-0.593422	0.057422	0.041065
38868	-0.587733	0.043911	0.011282
38869	-0.596267	0.046044	-0.000820
38870	-0.593422	-0.019378	0.003143
38871	-0.564267	-0.075911	0.001717
38872	-0.604089	-0.003378	-0.005135
38873	-0.593422	-0.038933	-0.006336
38874	-0.596267	0.035378	-0.009287
38875	-0.622578	0.024000	-0.001394
38876	-0.603378	0.025067	-0.003178
38877	-0.550756	0.023289	-0.012767
38878	-0.578489	0.031822	0.022735
38879	-0.578489	-0.008356	0.023341
38880	-0.579911	0.041067	-0.010744
38881	-0.526578	0.002667	-0.002683
38882	-0.540089	-0.034667	0.000038
38883	-0.552178	-0.025067	0.045845
38884	-0.588444	-0.043556	0.018938
38885	-0.593422	0.058489	0.010836
38886	-0.581333	0.005511	-0.006968
38887	-0.567822	-0.032889	0.001094
38888	-0.598400	-0.020089	0.032303
38889	-0.609067	0.000178	0.016177
38890	-0.551467	-0.009067	-0.002255
38891	-0.536533	0.032533	0.021309
38892	-0.570667	-0.053156	-0.005536
38893	-0.607644	-0.068089	0.003801
38894	-0.573511	-0.051733	-0.033278
38895	-0.558578	-0.014044	0.021243
38896	-0.583467	-0.000178	-0.001954
38897	-0.574933	-0.054578	-0.004105
38898	-0.564978	-0.013689	0.009507
38899	-0.567822	-0.009422	0.015881
38900	-0.595556	-0.037511	0.027078
38901	-0.556444	-0.011911	0.015541
38902	-0.572800	-0.022222	-0.010351
38903	-0.546489	0.038933	-0.008598
38904	-0.616889	0.034667	0.012762
38905	-0.582756	0.008356	0.002259
38906	-0.565689	0.005867	0.007608
38907	-0.589867	0.037867	0.030164
38908	-0.600533	-0.028267	0.006398
38909	-0.610489	-0.024711	0.020598
38910	-0.594133	-0.005867	0.040748
38911	-0.614756	-0.008000	-0.013995
38912	-0.597689	0.042844	-0.031022
38913	-0.587733	0.023289	0.009988
38914	-0.618311	0.033956	-0.014256
38915	-0.545067	-0.017244	0.027307
38916	-0.557867	-0.019378	0.009543
38917	-0.600533	0.006222	0.000850
38918	-0.557867	-0.017244	-0.006826
38919	-0.566400	0.018667	-0.022338
38920	-0.571378	0.001600	0.008346
38921	-0.540089	-0.030044	-0.018835
38922	-0.578489	-0.028622	-0.008177
38923	-0.564978	-0.028622	0.003200
38924	-0.589867	-0.003378	-0.005846
38925	-0.573511	-0.041778	0.004349
38926	-0.589867	-0.007289	-0.040310
38927	-0.596267	-0.013333	0.019816
38928	-0.572089	0.006222	-0.006972
38929	-0.592000	-0.008000	0.008761
38930	-0.619022	-0.062044	0.005542
38931	-0.577067	-0.020444	-0.010006
38932	-0.599111	-0.004089	-0.007975
38933	-0.594133	0.013333	0.015739
38934	-0.552178	0.053156	0.016203
38935	-0.547911	0.048533	0.007342
38936	-0.617600	-0.004444	-0.007617
38937	-0.584889	-0.014044	-0.024268
38938	-0.592711	0.018667	0.011084
38939	-0.541511	0.013689	0.008270
38940	-0.595556	-0.017600	-0.007890
38941	-0.619022	0.006222	-0.001994
38942	-0.589156	-0.037156	0.006098
38943	-0.559289	-0.061689	-0.000505
38944	-0.594133	-0.019022	0.014163
38945	-0.571378	-0.008356	-0.005815
38946	-0.586311	-0.033600	-0.010991
38947	-0.594133	-0.004800	-0.005126
38948	-0.589867	0.035378	-0.010709
38949	-0.617600	0.021867	-0.005647
38950	-0.602667	-0.020444	-0.002895
38951	-0.611200	-0.005156	-0.023968
38952	-0.593422	-0.010133	0.000241
38953	-0.578489	0.007644	0.010086
38954	-0.571378	0.012267	0.038146
38955	-0.545778	0.006578	-0.000930
38956	-0.561422	-0.019378	-0.013924
38957	-0.576356	0.005511	0.011521
38958	-0.573511	0.014044	-0.013421
38959	-0.581333	-0.003378	0.000554
38960	-0.587733	0.017956	0.011088
38961	-0.611911	0.046044	0.003447
38962	-0.601956	-0.013689	-0.029604
38963	-0.604800	-0.059200	-0.017232
38964	-0.564267	0.002311	0.003363
38965	-0.579911	-0.008356	0.017652
38966	-0.588444	0.060622	-0.037533
38967	-0.577067	0.061689	-0.046428
38968	-0.581333	0.001600	-0.001610
38969	-0.581333	-0.000533	0.006937
38970	-0.593422	-0.016533	-0.019630
38971	-0.598400	-0.000178	0.011557
38972	-0.616889	-0.017600	-0.011446
38973	-0.606222	0.018311	-0.000647
38974	-0.582756	-0.009067	0.000590
38975	-0.552178	-0.050311	-0.002709
38976	-0.604800	-0.035022	0.003240
38977	-0.576356	-0.016533	0.037258
38978	-0.606222	0.030044	0.018835
38979	-0.599111	-0.015822	-0.004702
38980	-0.576356	-0.006578	-0.041026
38981	-0.621156	0.005867	-0.008037
38982	-0.640356	-0.028267	0.019198
38983	-0.638222	-0.005867	-0.002630
38984	-0.604800	-0.028267	-0.024180
38985	-0.600533	0.034311	-0.028125
38986	-0.545778	-0.011911	-0.016459
38987	-0.560711	0.028978	-0.004269
38988	-0.554311	0.012622	0.014321
38989	-0.577067	-0.019378	0.015232
38990	-0.594133	-0.044978	-0.021587
38991	-0.564978	0.006222	-0.009816
38992	-0.611911	-0.014400	0.001690
38993	-0.614756	-0.014756	-0.039197
38994	-0.604089	-0.075200	0.006690
38995	-0.633956	-0.037511	-0.004922
38996	-0.611911	0.053156	0.014780
38997	-0.584178	0.039289	-0.013933
38998	-0.596267	-0.001956	-0.030032
38999	-0.570667	-0.001244	0.016186
39000	-0.601956	-0.020089	-0.000408
39001	-0.607644	0.034311	-0.209163
39002	-0.562844	0.001600	-0.016902
39003	-0.592000	-0.021511	-0.034850
39004	-0.588444	-0.039289	0.019337
39005	-0.579200	-0.024000	0.013170
39006	-0.570667	-0.000889	-0.011548
39007	-0.584889	0.022222	-0.012800
39008	-0.593422	-0.022933	0.000717
39009	-0.558578	-0.011200	-0.008977
39010	-0.540089	0.032178	-0.003635
39011	-0.580622	0.028267	0.003863
39012	-0.574222	0.026133	0.010280
39013	-0.602667	-0.055644	0.011645
39014	-0.619733	0.005867	-0.014802
39015	-0.587022	0.024356	0.019894
39016	-0.579911	0.028978	0.025902
39017	-0.579911	-0.001600	-0.020076
39018	-0.583467	-0.020089	0.027716
39019	-0.584178	-0.023289	-0.008169
39020	-0.570667	-0.035022	-0.018386
39021	-0.576356	-0.034667	-0.033678
39022	-0.572089	-0.044267	-0.030401
39023	-0.570667	0.033244	-0.005422
39024	-0.562133	-0.008000	-0.017180
39025	-0.558578	0.004089	0.057390
39026	-0.579200	0.002667	-0.012999
39027	-0.555022	-0.003378	-0.021129
39028	-0.529422	0.019378	-0.007799
39029	-0.571378	-0.017956	0.040499
39030	-0.569956	0.002311	-0.024018
39031	-0.528000	-0.021511	-0.000717
39032	-0.528711	0.003733	-0.006252
39033	-0.550044	0.006222	-0.012316
39034	-0.562844	-0.014756	0.025185
39035	-0.567822	0.024711	-0.004642
39036	-0.594133	0.057067	-0.005257
39037	-0.592000	0.037867	0.005564
39038	-0.616889	0.004089	0.016145
39039	-0.602667	-0.047822	-0.007617
39040	-0.610489	0.030400	0.016646
39041	-0.570667	0.047822	0.023973
39042	-0.552889	0.011200	0.026044
39043	-0.564978	0.027200	0.008494
39044	-0.582756	-0.002667	-0.025401
39045	-0.592711	-0.001956	0.006593
39046	-0.610489	0.006933	0.003322
39047	-0.608356	0.000889	-0.014763
39048	-0.575644	0.053156	-0.004870
39049	-0.589867	-0.017600	0.013830
39050	-0.600533	-0.010489	-0.016094
39051	-0.620444	0.004800	-0.031505
39052	-0.555733	-0.031467	-0.009882
39053	-0.552889	-0.005156	0.003419
39054	-0.576356	0.019733	0.017442
39055	-0.562133	0.020444	-0.000341
39056	-0.580622	0.060978	-0.019154
39057	-0.555733	0.021867	-0.009597
39058	-0.583467	-0.001244	0.020099
39059	-0.596267	-0.016889	0.010980
39060	-0.588444	-0.018311	0.020946
39061	-0.564267	-0.000889	0.021874
39062	-0.606933	0.036089	0.004511
39063	-0.590578	0.053867	0.007214
39064	-0.619733	0.029689	0.006696
39065	-0.592000	-0.008711	-0.030686
39066	-0.556444	-0.019378	0.002822
39067	-0.571378	0.037511	-0.028211
39068	-0.634667	-0.030756	0.034202
39069	-0.599111	-0.001244	0.000899
39070	-0.590578	0.001600	0.003009
39071	-0.584889	-0.030044	0.016418
39072	-0.542222	-0.005511	0.002355
39073	-0.567111	-0.025778	-0.008505
39074	-0.531556	-0.008000	-0.010069
39075	-0.546489	0.019733	0.015309
39076	-0.575644	-0.004444	-0.002987
39077	-0.592000	0.002667	-0.017977
39078	-0.572800	-0.002311	0.006241
39079	-0.568533	-0.042489	0.003362
39080	-0.567111	-0.031822	-0.026590
39081	-0.582044	-0.005511	0.010889
39082	-0.591289	-0.021156	0.012436
39083	-0.604800	0.001600	0.014387
39084	-0.557156	-0.014044	-0.005399
39085	-0.528000	-0.010133	-0.024274
39086	-0.534400	-0.019378	0.014199
39087	-0.557156	0.006222	0.013284
39088	-0.571378	-0.034311	-0.011281
39089	-0.572089	-0.048533	-0.001212
39090	-0.568533	0.010489	0.000449
39091	-0.589156	-0.044267	-0.002668
39092	-0.546489	0.016178	-0.008129
39093	-0.573511	-0.048178	0.017630
39094	-0.546489	-0.042133	-0.005530
39095	-0.585600	-0.022578	0.016003
39096	-0.609067	0.027911	0.001377
39097	-0.614044	0.017600	0.001815
39098	-0.594133	0.041067	0.024383
39099	-0.608356	0.000178	0.009421
39100	-0.547911	0.048533	-0.002344
39101	-0.530133	0.016533	-0.000666
39102	-0.587733	0.036800	0.019439
39103	-0.621867	0.007644	-0.003083
39104	-0.585600	-0.000889	0.016185
39105	-0.602667	0.008000	0.001536
39106	-0.595556	-0.054933	0.000973
39107	-0.599822	-0.004444	0.022613
39108	-0.619022	0.032178	-0.006480
39109	-0.614756	0.020089	-0.019894
39110	-0.569956	-0.025067	-0.006377
39111	-0.585600	0.010489	0.018938
39112	-0.612622	0.019378	0.006423
39113	-0.587022	-0.012267	0.010587
39114	-0.574933	-0.060267	-0.012140
39115	-0.592000	-0.021867	0.001064
39116	-0.589867	-0.065600	-0.001786
39117	-0.598400	-0.011911	0.020895
39118	-0.582756	0.036800	0.005928
39119	-0.592711	-0.053156	-0.008641
39120	-0.564267	0.004444	-0.002702
39121	-0.548622	-0.037511	-0.024411
39122	-0.557156	0.022933	-0.009961
39123	-0.590578	0.060622	0.018893
39124	-0.587022	0.017244	0.013551
39125	-0.580622	0.001600	-0.011213
39126	-0.589156	-0.012622	0.002412
39127	-0.577067	0.007644	0.000472
39128	-0.582044	-0.007289	-0.001542
39129	-0.584889	-0.046756	0.025441
39130	-0.560000	-0.015111	0.012743
39131	-0.562844	-0.012267	-0.005769
39132	-0.545067	0.019733	0.017442
39133	-0.579200	-0.009422	0.000609
39134	-0.576356	0.036089	-0.019666
39135	-0.584889	-0.005511	0.005911
39136	-0.560000	0.008000	-0.008420
39137	-0.567822	0.015111	0.010724
39138	-0.560711	-0.031822	-0.025168
39139	-0.558578	0.003378	-0.000916
39140	-0.577067	0.037867	-0.018614
39141	-0.651022	0.000533	-0.014404
39142	-0.611200	0.074133	-0.006104
39143	-0.562133	0.028267	0.015241
39144	-0.565689	-0.000178	0.023290
39145	-0.556444	0.000889	0.002304
39146	-0.567822	-0.003733	-0.010815
39147	-0.565689	-0.002667	-0.033934
39148	-0.535822	0.009422	-0.011986
39149	-0.549333	-0.001600	0.000546
39150	-0.542222	-0.024356	0.008550
39151	-0.536533	-0.027200	0.003595
39152	-0.555733	0.010133	0.010052
39153	-0.530844	0.031822	0.008812
39154	-0.556444	0.024711	-0.005353
39155	-0.523022	0.001600	0.003721
39156	-0.555733	-0.014756	0.003851
39157	-0.561422	-0.031467	0.015718
39158	-0.578489	-0.041067	0.004062
39159	-0.547200	0.012267	-0.010587
39160	-0.572800	0.041067	0.017983
39161	-0.589156	0.018311	-0.010991
39162	-0.596267	-0.025067	0.023489
39163	-0.594844	0.010489	-0.007373
39164	-0.558578	-0.015467	-0.004676
39165	-0.595556	-0.020444	0.000341
39166	-0.572800	0.018667	0.000740
39167	-0.627556	0.015822	-0.002082
39168	-0.564978	-0.004089	-0.006901
39169	-0.587022	-0.030044	0.000063
39170	-0.586311	-0.005867	-0.009375
39171	-0.564978	0.028978	0.006702
39172	-0.574222	0.010133	0.011474
39173	-0.589156	0.036800	-0.041006
39174	-0.550756	0.000533	-0.024360
39175	-0.557156	-0.016533	0.005643
39176	-0.569956	0.040000	-0.023609
39177	-0.559289	-0.008356	-0.000466
39178	-0.566400	-0.046044	0.002679
39179	-0.592000	-0.038933	-0.015866
39180	-0.579911	0.004089	0.018990
39181	-0.567822	-0.041778	0.002645
39182	-0.566400	0.003733	-0.002697
39183	-0.592000	-0.045333	-0.003015
39184	-0.570667	0.047111	-0.003755
39185	-0.567822	0.058489	-0.003846
39186	-0.574222	-0.068444	0.001792
39187	-0.570667	-0.011556	0.007737
39188	-0.584889	0.031467	0.004904
39189	-0.557867	0.014044	-0.006690
39190	-0.577067	-0.006933	-0.004745
39191	-0.574933	0.016533	0.002890
39192	-0.564267	-0.075911	-0.036904
39193	-0.563556	0.025422	0.006730
39194	-0.578489	0.026489	-0.029901
39195	-0.563556	0.008000	-0.017664
39196	-0.552889	-0.023644	-0.002833
39197	-0.589867	-0.014756	-0.008238
39198	-0.598400	-0.016178	0.010974
39199	-0.597689	-0.010844	-0.036358
39200	-0.584889	-0.002667	0.000199
39201	-0.553600	-0.027911	0.001468
39202	-0.560711	-0.037156	0.010786
39203	-0.592000	-0.040711	0.008681
39204	-0.583467	0.011556	0.021419
39205	-0.525867	0.017244	-0.003516
39206	-0.541511	0.009778	0.004011
39207	-0.545067	-0.002667	0.014421
39208	-0.550044	0.036089	-0.004022
39209	-0.551467	0.059556	-0.014165
39210	-0.609778	-0.002667	0.011577
39211	-0.618311	0.015822	0.000762
39212	-0.579200	0.008711	0.007930
39213	-0.565689	-0.016889	0.018091
39214	-0.574933	-0.012267	-0.022835
39215	-0.569956	0.012267	-0.019120
39216	-0.564978	0.042133	-0.025759
39217	-0.560711	0.038933	0.012311
39218	-0.546489	0.051733	-0.007703
39219	-0.525867	-0.016533	0.007777
39220	-0.553600	0.015822	0.014273
39221	-0.543644	0.042133	0.007663
39222	-0.555733	0.023644	-0.024900
39223	-0.545067	-0.012267	0.005609
39224	-0.545778	-0.025067	-0.018466
39225	-0.562133	0.007644	-0.000950
39226	-0.555733	-0.001956	0.008016
39227	-0.554311	0.014400	0.009307
39228	-0.581333	0.005867	-0.017647
39229	-0.561422	-0.014400	0.015582
39230	-0.584889	0.013333	0.005404
39231	-0.574222	-0.022933	0.013517
39232	-0.578489	0.008000	-0.011975
39233	-0.604800	0.019733	0.012464
39234	-0.579200	0.041067	0.005894
39235	-0.596978	0.017956	-0.008499
39236	-0.592711	0.058489	0.016777
39237	-0.587733	-0.008711	0.019092
39238	-0.573511	-0.038933	0.019689
39239	-0.584178	-0.027200	-0.004227
39240	-0.569956	-0.049956	-0.028223
39241	-0.564978	0.004089	0.001212
39242	-0.553600	0.031111	0.024462
39243	-0.557867	0.001600	0.017943
39244	-0.578489	-0.045689	0.005166
39245	-0.582044	-0.046756	-0.005137
39246	-0.565689	0.004800	-0.005194
39247	-0.565689	-0.028622	0.009296
39248	-0.569956	-0.013689	0.012021
39249	-0.610489	-0.011911	-0.008260
39250	-0.560000	0.025778	-0.027762
39251	-0.591289	-0.036800	-0.000950
39252	-0.571378	-0.028622	0.004318
39253	-0.560711	0.070933	-0.007145
39254	-0.567111	0.011556	0.020708
39255	-0.580622	0.036800	0.004506
39256	-0.574933	0.060267	-0.002082
39257	-0.560711	0.023644	0.000700
39258	-0.602667	0.054933	0.009694
39259	-0.562844	0.026133	-0.009631
39260	-0.574222	0.036800	0.003083
39261	-0.582044	-0.013333	-0.013227
39262	-0.582044	0.000533	0.009062
39263	-0.541511	0.012978	0.007185
39264	-0.538667	0.047822	-0.007316
39265	-0.574222	-0.033956	-0.026573
39266	-0.587733	-0.026844	0.002526
39267	-0.577067	0.034311	-0.000097
39268	-0.548622	0.036089	0.031534
39269	-0.541511	0.031467	-0.009318
39270	-0.567111	0.021867	0.012447
39271	-0.581333	-0.020089	-0.049084
39272	-0.584178	-0.018311	0.016680
39273	-0.548622	-0.000533	-0.003374
39274	-0.584889	-0.019022	0.020952
39275	-0.572089	0.047111	-0.016555
39276	-0.589156	0.022222	0.000000
39277	-0.569956	0.030044	-0.003618
39278	-0.560711	0.023289	0.023103
39279	-0.571378	0.032533	-0.010394
39280	-0.599111	-0.004444	0.004124
39281	-0.573511	-0.023644	-0.036255
39282	-0.584178	-0.012978	-0.027096
39283	-0.595556	-0.005156	-0.011514
39284	-0.584889	-0.008711	-0.003664
39285	-0.579200	-0.012978	0.018415
39286	-0.516622	0.015111	-0.009188
39287	-0.549333	-0.026844	-0.015963
39288	-0.541511	-0.035378	0.002594
39289	-0.619733	-0.038578	-0.002002
39290	-0.562844	0.003733	0.000148
39291	-0.558578	0.023289	-0.010320
39292	-0.567111	0.012267	0.018569
39293	-0.572800	0.028622	0.010615
39294	-0.569244	-0.015467	0.005279
39295	-0.586311	-0.012622	-0.024610
39296	-0.577067	0.027200	0.012049
39297	-0.573511	0.055644	0.023199
39298	-0.584178	-0.010489	0.029417
39299	-0.567822	-0.007644	-0.028917
39300	-0.562133	-0.007644	0.020150
39301	-0.577067	0.007644	-0.016594
39302	-0.588444	0.030044	0.017004
39303	-0.562133	-0.014400	0.012026
39304	-0.568533	0.007644	0.007583
39305	-0.584889	-0.031111	-0.002418
39306	-0.567822	-0.019022	-0.030959
39307	-0.586311	0.051378	0.005456
39308	-0.577067	0.037156	0.036147
39309	-0.584178	-0.002667	-0.000512
39310	-0.601956	-0.042133	-0.006952
39311	-0.584178	-0.011911	0.006673
39312	-0.621867	0.003733	0.036415
39313	-0.568533	-0.003022	0.009091
39314	-0.587733	0.012622	0.023188
39315	-0.579200	-0.011200	-0.003288
39316	-0.585600	0.013689	0.005046
39317	-0.558578	-0.053156	0.017670
39318	-0.560000	-0.005867	0.016936
39319	-0.579911	0.026844	-0.017459
39320	-0.583467	0.067733	-0.023120
39321	-0.579911	0.011556	0.007196
39322	-0.572089	0.030400	0.022335
39323	-0.577778	0.042844	0.023302
39324	-0.569956	0.011200	0.016799
39325	-0.559289	0.035733	0.010559
39326	-0.581333	0.027200	0.002805
39327	-0.542933	0.004444	0.015787
39328	-0.549333	-0.041422	0.005842
39329	-0.573511	0.000889	0.018660
39330	-0.547911	-0.010844	-0.014313
39331	-0.559289	-0.021511	0.004972
39332	-0.547200	-0.037156	-0.002014
39333	-0.596978	-0.004444	-0.012942
39334	-0.561422	-0.004089	0.004477
39335	-0.621156	0.041067	-0.015440
39336	-0.621156	-0.014400	0.010604
39337	-0.599111	-0.016533	0.028399
39338	-0.589156	-0.002667	0.011577
39339	-0.548622	-0.038222	-0.003072
39340	-0.552178	-0.029689	-0.009540
39341	-0.557156	-0.024711	-0.001758
39342	-0.550756	0.032533	0.005251
39343	-0.597689	0.017956	0.005723
39344	-0.615467	0.012267	0.007191
39345	-0.596267	0.062044	-0.012407
39346	-0.592711	-0.003378	-0.012595
39347	-0.543644	0.018311	-0.028769
39348	-0.577067	0.028267	-0.006804
39349	-0.584889	0.007644	-0.002372
39350	-0.584889	-0.002667	-0.000512
39351	-0.582756	-0.022578	-0.016708
39352	-0.567822	-0.017244	0.002094
39353	-0.572089	0.013333	-0.017351
39354	-0.594133	0.030756	0.009887
39355	-0.581333	0.042489	-0.012607
39356	-0.553600	0.028978	-0.019610
39357	-0.571378	-0.001600	0.016191
39358	-0.545067	0.004800	-0.002350
39359	-0.538667	-0.000178	-0.033599
39360	-0.557156	-0.015467	0.025190
39361	-0.549333	-0.027911	0.005734
39362	-0.526578	-0.006222	-0.018261
39363	-0.582044	-0.009778	0.003100
39364	-0.584178	-0.037156	-0.007703
39365	-0.584889	-0.004444	0.008391
39366	-0.580622	-0.016178	-0.000404
39367	-0.617600	-0.016889	-0.013909
39368	-0.595556	-0.017600	-0.008926
39369	-0.601956	-0.023289	0.024542
39370	-0.620444	0.016889	0.046620
39371	-0.581333	0.008356	0.010422
39372	-0.609778	0.014400	-0.015582
39373	-0.577778	0.022933	-0.000006
39374	-0.532267	0.014756	-0.015229
39375	-0.551467	0.037156	-0.004386
39376	-0.577778	0.031822	-0.006121
39377	-0.583467	0.015467	0.030276
39378	-0.559289	0.015467	-0.008124
39379	-0.622578	-0.003733	-0.021481
39380	-0.589867	0.009067	-0.006650
39381	-0.569244	-0.020444	0.026652
39382	-0.598400	0.002667	0.001934
39383	-0.582044	-0.029689	-0.020918
39384	-0.593422	0.066667	-0.021333
39385	-0.552178	0.023644	-0.019211
39386	-0.559289	0.027556	-0.023154
39387	-0.589156	-0.005867	-0.047775
39388	-0.597689	0.003022	0.025042
39389	-0.564978	0.005156	0.028581
39390	-0.585600	-0.033956	0.020361
39391	-0.569956	-0.028622	-0.005638
39392	-0.568533	0.011200	-0.000267
39393	-0.594844	-0.009067	-0.004016
39394	-0.618311	-0.005156	-0.007959
39395	-0.568533	0.000889	0.015815
39396	-0.580622	0.027200	-0.006440
39397	-0.562133	-0.018311	0.023080
39398	-0.571378	-0.023289	-0.006036
39399	-0.562133	-0.003733	-0.004415
39400	-0.577778	-0.046044	-0.005854
39401	-0.593422	-0.060622	-0.025293
39402	-0.550756	-0.013333	0.002418
39403	-0.553600	-0.001956	0.005171
39404	-0.555733	-0.040000	0.014364
39405	-0.535111	-0.040000	-0.014080
39406	-0.561422	-0.009067	0.015895
39407	-0.572089	-0.011200	-0.017510
39408	-0.575644	-0.007644	0.015883
39409	-0.584178	-0.011556	0.025515
39410	-0.594844	0.012978	-0.016993
39411	-0.599822	0.056356	0.006838
39412	-0.552889	-0.009067	-0.014683
39413	-0.594844	0.013333	-0.016640
39414	-0.565689	-0.032889	0.015019
39415	-0.535822	-0.016178	-0.005382
39416	-0.540800	-0.021511	-0.011383
39417	-0.587733	0.003022	0.000865
39418	-0.590578	-0.000178	-0.005154
39419	-0.575644	0.043556	0.025429
39420	-0.558578	0.032533	0.023029
39421	-0.569956	0.005867	-0.009114
39422	-0.607644	0.019733	-0.008158
39423	-0.594844	0.019378	0.003578
39424	-0.609067	0.028978	-0.018187
39425	-0.569956	-0.005156	-0.009381
39426	-0.589867	-0.022933	-0.006394
39427	-0.575644	0.038933	-0.016134
39428	-0.570667	0.028622	0.011327
39429	-0.576356	-0.021156	0.013147
39430	-0.609067	0.008711	-0.011981
39431	-0.618311	-0.030044	0.017840
39432	-0.569244	0.015467	0.030276
39433	-0.557867	-0.000178	0.009779
39434	-0.573511	-0.021511	-0.009961
39435	-0.619022	-0.018311	0.004591
39436	-0.591289	0.009067	0.008283
39437	-0.592711	0.058489	-0.008112
39438	-0.599111	-0.000533	-0.021862
39439	-0.567111	-0.053156	-0.012197
39440	-0.594133	0.032178	-0.000080
39441	-0.563556	-0.025778	0.009273
39442	-0.547911	0.010489	-0.013773
39443	-0.559289	0.075200	0.012021
39444	-0.588444	-0.015111	0.007765
39445	-0.579911	0.080889	0.031886
39446	-0.580622	0.030400	-0.022465
39447	-0.546489	0.008711	-0.023359
39448	-0.578489	0.018311	0.010342
39449	-0.568533	0.004800	-0.014438
39450	-0.528000	0.005156	-0.019775
39451	-0.571378	0.017600	-0.011696
39452	-0.599111	-0.019022	-0.011048
39453	-0.615467	-0.006578	0.005564
39454	-0.598400	0.009067	0.007572
39455	-0.574933	-0.010133	0.011992
39456	-0.570667	0.021511	0.010672
39457	-0.584889	-0.017956	0.004233
39458	-0.572089	0.030756	0.017710
39459	-0.574933	0.025067	0.003533
39460	-0.555022	-0.006222	-0.009017
39461	-0.579911	-0.042844	0.019365
39462	-0.537956	-0.005867	0.007691
39463	-0.604089	0.011200	-0.010223
39464	-0.552889	0.045689	0.021857
39465	-0.591289	0.019022	-0.006019
39466	-0.580622	0.045333	0.025060
39467	-0.605511	0.011911	0.014660
39468	-0.588444	0.017244	0.012129
39469	-0.616178	0.041778	-0.005490
39470	-0.587733	0.068089	0.009944
39471	-0.593422	0.032178	0.021254
39472	-0.601956	0.001244	0.017590
39473	-0.606222	0.006578	0.010792
39474	-0.594133	0.022933	-0.000717
39475	-0.582756	-0.014400	0.001360
39476	-0.518756	0.049956	0.017556
39477	-0.567822	0.025422	-0.003937
39478	-0.565689	-0.040356	0.010456
39479	-0.562133	-0.028622	0.011429
39480	-0.581333	0.042844	0.014057
39481	-0.562133	-0.027556	0.009643
39482	-0.563556	0.031111	-0.001138
39483	-0.569956	0.050311	-0.006269
39484	-0.571378	0.044978	0.007640
39485	-0.560711	0.025067	0.000688
39486	-0.551467	-0.043556	0.010837
39487	-0.564978	-0.012978	0.025526
39488	-0.560711	-0.057067	-0.036699
39489	-0.609067	-0.007289	-0.003675
39490	-0.545067	-0.006222	-0.008306
39491	-0.552889	0.038578	-0.008664
39492	-0.569956	0.000178	-0.027557
39493	-0.543644	-0.019378	0.024866
39494	-0.560711	-0.033956	0.016094
39495	-0.569244	-0.008356	-0.041000
39496	-0.585600	-0.015822	0.002793
39497	-0.596267	0.040711	0.007674
39498	-0.624711	0.042844	0.005524
39499	-0.609778	0.055289	-0.018398
39500	-0.571378	0.028978	-0.015343
39501	-0.534400	-0.007289	-0.033542
39502	-0.546489	-0.017956	0.022721
39503	-0.554311	-0.025067	0.011401
39504	-0.557867	-0.015467	-0.018187
39505	-0.569244	-0.003378	0.020116
39506	-0.577778	-0.015467	-0.008232
39507	-0.606222	-0.003378	-0.004773
39508	-0.601956	-0.008711	0.013403
39509	-0.584178	-0.026489	0.007856
39510	-0.570667	-0.048533	-0.029656
39511	-0.574222	-0.015467	0.029457
