36180	-0.592000	-0.033600	0.038789
36181	-0.662400	-0.136000	-0.076749
36182	-0.585600	-0.020800	0.012431
36183	-0.572800	0.017600	-0.066642
36184	-0.553600	0.052800	0.011274
36185	-0.643200	-0.088000	-0.005990
36186	-0.681600	-0.040000	0.032768
36187	-0.662400	0.020800	-0.031631
36188	-0.681600	0.088000	0.133990
36189	-0.592000	-0.030400	0.105800
36190	-0.662400	0.043200	-0.016957
36191	-0.598400	-0.004800	0.033884
36192	-0.585600	0.100800	-0.045967
36193	-0.624000	0.107200	-0.033546
36194	-0.624000	0.040000	0.005632
36195	-0.572800	0.094400	-0.064788
36196	-0.643200	0.017600	-0.073042
36197	-0.668800	-0.065600	-0.023316
36198	-0.624000	0.072000	0.022938
36199	-0.592000	-0.110400	0.030536
36200	-0.508800	-0.084800	-0.022180
36201	-0.553600	0.123200	-0.050493
36202	-0.617600	0.158400	-0.081377
36203	-0.528000	0.078400	-0.086241
36204	-0.483200	-0.084800	-0.034980
36205	-0.540800	-0.091200	0.074199
36206	-0.611200	-0.072000	0.009062
36207	-0.732800	0.004800	-0.059484
36208	-0.656000	-0.062400	-0.033106
36209	-0.681600	0.136000	0.044749
36210	-0.566400	-0.072000	0.021862
36211	-0.572800	-0.049600	0.055736
36212	-0.579200	-0.027200	-0.063990
36213	-0.585600	0.020800	-0.063631
36214	-0.585600	-0.081600	0.070431
36215	-0.560000	-0.068800	0.120873
36216	-0.566400	-0.203200	-0.043971
36217	-0.611200	-0.068800	-0.077527
36218	-0.745600	-0.171200	-0.020265
36219	-0.624000	-0.123200	-0.000707
36220	-0.572800	-0.036800	0.061379
36221	-0.617600	-0.008000	0.037274
36222	-0.668800	0.030400	0.003000
36223	-0.540800	0.004800	-0.008284
36224	-0.534400	0.164800	0.046244
36225	-0.560000	-0.014400	-0.026348
36226	-0.483200	0.024000	-0.099021
36227	-0.515200	-0.027200	0.051210
36228	-0.540800	0.043200	0.027843
36229	-0.585600	-0.001600	-0.084705
36230	-0.502400	-0.065600	-0.093716
36231	-0.540800	0.004800	0.004516
36232	-0.585600	-0.001600	-0.065505
36233	-0.534400	-0.049600	-0.078664
36234	-0.534400	-0.027200	-0.038390
36235	-0.624000	-0.040000	-0.056832
36236	-0.675200	-0.097600	-0.059822
36237	-0.649600	-0.113600	-0.062075
36238	-0.649600	-0.004800	-0.055716
36239	-0.636800	0.184000	-0.006093
36240	-0.534400	0.024000	0.009779
36241	-0.617600	0.116800	0.116285
36242	-0.624000	-0.062400	0.030894
36243	-0.585600	-0.084800	-0.015780
36244	-0.592000	0.049600	-0.030136
36245	-0.809600	-0.136000	-0.025549
36246	-0.681600	-0.120000	-0.042496
36247	-0.649600	-0.145600	-0.034580
36248	-0.579200	-0.107200	-0.011254
36249	-0.630400	-0.152000	0.016998
36250	-0.694400	-0.180800	0.028303
36251	-0.643200	0.008000	0.065126
36252	-0.764800	0.001600	0.091105
36253	-0.630400	-0.004800	0.040284
36254	-0.470400	0.011200	-0.085463
36255	-0.547200	-0.004800	0.033884
36256	-0.572800	0.036800	0.002621
36257	-0.579200	0.001600	0.071905
36258	-0.483200	0.084800	0.015780
36259	-0.598400	-0.097600	0.004178
36260	-0.630400	-0.065600	0.066284
36261	-0.592000	-0.142400	0.045230
36262	-0.675200	-0.158400	-0.027423
36263	-0.604800	-0.257600	-0.095150
36264	-0.604800	-0.104000	-0.046643
36265	-0.521600	0.084800	-0.029020
36266	-0.496000	0.158400	0.123423
36267	-0.508800	0.100800	0.037233
36268	-0.470400	0.126400	0.016517
36269	-0.649600	0.068800	-0.037673
36270	-0.534400	-0.017600	-0.042158
36271	-0.425600	-0.027200	-0.019190
36272	-0.540800	0.001600	0.059105
36273	-0.560000	0.040000	-0.090368
36274	-0.508800	0.046400	0.120453
36275	-0.560000	0.027200	-0.076810
36276	-0.630400	-0.107200	0.007946
36277	-0.700800	-0.225600	-0.020244
36278	-0.643200	0.049600	0.104264
36279	-0.617600	-0.008000	0.011674
36280	-0.630400	0.030400	-0.041800
36281	-0.566400	0.052800	-0.020726
36282	-0.662400	-0.011200	0.047063
36283	-0.668800	0.094400	0.076012
36284	-0.630400	-0.030400	0.016200
36285	-0.688000	-0.036800	0.093379
36286	-0.617600	-0.091200	0.054999
36287	-0.508800	0.036800	0.041021
36288	-0.579200	-0.116800	0.011715
36289	-0.604800	0.052800	0.011274
36290	-0.681600	0.011200	-0.034263
36291	-0.643200	0.145600	0.053780
36292	-0.592000	-0.017600	0.053842
36293	-0.604800	0.052800	0.062474
36294	-0.617600	0.091200	-0.042199
36295	-0.611200	0.052800	-0.020726
36296	-0.598400	0.078400	-0.067041
36297	-0.656000	-0.129600	-0.051528
36298	-0.572800	-0.161600	-0.088033
36299	-0.476800	0.004800	0.017316
36300	-0.585600	0.043200	0.015043
36301	-0.636800	0.043200	0.015043
36302	-0.572800	0.024000	0.054579
36303	-0.585600	-0.001600	0.036895
36304	-0.572800	-0.084800	-0.022180
36305	-0.547200	0.004800	-0.040284
36306	-0.515200	0.020800	-0.044431
36307	-0.592000	-0.056000	0.075315
36308	-0.553600	-0.065600	0.085484
36309	-0.592000	-0.040000	-0.069632
36310	-0.585600	0.043200	0.040643
36311	-0.624000	0.062400	-0.024494
36312	-0.592000	0.043200	-0.016957
36313	-0.572800	-0.040000	0.051968
36314	-0.508800	-0.017600	0.002642
36315	-0.592000	-0.056000	-0.001485
36316	-0.553600	0.036800	0.015421
36317	-0.540800	-0.043200	-0.021443
36318	-0.515200	-0.004800	0.065884
36319	-0.547200	0.033600	0.038011
36320	-0.496000	-0.049600	-0.033864
36321	-0.560000	0.062400	-0.101294
36322	-0.560000	0.008000	-0.024474
36323	-0.508800	-0.046400	-0.107653
36324	-0.604800	-0.036800	-0.073021
36325	-0.560000	0.011200	-0.034263
36326	-0.585600	-0.072000	-0.029338
36327	-0.668800	-0.027200	0.076810
36328	-0.617600	-0.056000	0.177715
36329	-0.630400	-0.158400	0.030177
36330	-0.515200	0.001600	0.039905
36331	-0.553600	0.033600	-0.115589
36332	-0.585600	-0.014400	-0.071148
36333	-0.585600	-0.132800	0.035062
36334	-0.598400	0.052800	-0.065526
36335	-0.598400	-0.100800	0.001167
36336	-0.579200	-0.059200	-0.055695
36337	-0.604800	0.145600	0.066580
36338	-0.560000	0.123200	0.032707
36339	-0.643200	0.004800	-0.027484
36340	-0.560000	-0.001600	-0.084705
36341	-0.688000	0.004800	0.017316
36342	-0.585600	-0.020800	-0.006769
36343	-0.489600	0.075200	0.025948
36344	-0.528000	0.024000	0.003379
36345	-0.451200	0.014400	-0.018452
36346	-0.572800	-0.027200	0.012810
36347	-0.572800	-0.056000	0.030515
36348	-0.649600	-0.062400	0.056494
36349	-0.700800	0.008000	-0.088474
36350	-0.656000	0.001600	0.046305
36351	-0.572800	-0.110400	0.043336
36352	-0.675200	0.004800	-0.065884
36353	-0.560000	0.046400	-0.013947
36354	-0.636800	-0.068800	0.018473
36355	-0.560000	0.081600	-0.006431
36356	-0.508800	0.116800	-0.005315
36357	-0.579200	-0.097600	-0.072622
36358	-0.572800	-0.110400	-0.027064
36359	-0.508800	-0.116800	0.069315
36360	-0.540800	-0.040000	-0.005632
36361	-0.560000	-0.027200	0.012810
36362	-0.592000	0.062400	0.045906
36363	-0.489600	-0.036800	-0.002621
36364	-0.649600	-0.059200	0.065905
36365	-0.579200	-0.024000	0.047821
36366	-0.547200	0.056000	0.020685
36367	-0.572800	0.020800	0.006769
36368	-0.547200	0.056000	-0.017715
36369	-0.579200	-0.011200	0.008663
36370	-0.540800	-0.120000	0.015104
36371	-0.649600	0.081600	0.025569
36372	-0.700800	0.200000	-0.061440
36373	-0.540800	0.059200	-0.027505
36374	-0.617600	-0.004800	0.014684
36375	-0.592000	0.065600	0.016916
36376	-0.547200	0.033600	0.018811
36377	-0.636800	-0.030400	-0.035000
36378	-0.547200	-0.027200	0.006410
36379	-0.489600	-0.155200	-0.005212
36380	-0.502400	-0.008000	0.037274
36381	-0.624000	-0.078400	-0.060959
36382	-0.553600	-0.107200	0.007946
36383	-0.419200	-0.062400	0.043694
36384	-0.630400	-0.008000	0.043674
36385	-0.636800	0.001600	0.046305
36386	-0.662400	-0.030400	-0.015800
36387	-0.656000	0.123200	-0.005693
36388	-0.560000	0.036800	-0.029379
36389	-0.585600	0.107200	0.075254
36390	-0.540800	-0.104000	-0.046643
36391	-0.611200	-0.091200	-0.041001
36392	-0.534400	-0.078400	-0.067359
36393	-0.649600	0.062400	0.020306
36394	-0.758400	0.008000	0.052326
36395	-0.681600	0.020800	0.051569
36396	-0.528000	0.081600	-0.070431
36397	-0.572800	0.078400	-0.022241
36398	-0.656000	-0.008000	0.018074
36399	-0.604800	-0.001600	0.004895
36400	-0.675200	-0.152000	-0.053402
36401	-0.579200	-0.180800	-0.016497
36402	-0.656000	0.132800	-0.003062
36403	-0.656000	0.084800	0.034980
36404	-0.688000	0.036800	-0.048579
36405	-0.553600	-0.052800	-0.030474
36406	-0.540800	-0.081600	0.064031
36407	-0.579200	-0.068800	-0.077527
36408	-0.592000	-0.084800	-0.047780
36409	-0.630400	0.036800	-0.080579
36410	-0.585600	0.059200	0.017295
36411	-0.585600	0.062400	0.001106
36412	-0.643200	0.024000	-0.086221
36413	-0.502400	0.052800	-0.014326
36414	-0.489600	0.001600	-0.043295
36415	-0.624000	0.088000	-0.051610
36416	-0.643200	-0.110400	0.030536
36417	-0.534400	0.020800	0.096369
36418	-0.694400	-0.116800	0.126915
36419	-0.636800	0.001600	0.078305
36420	-0.579200	0.024000	0.003379
36421	-0.515200	-0.065600	0.034284
36422	-0.604800	-0.078400	-0.035359
36423	-0.611200	0.011200	0.029737
36424	-0.656000	0.120000	-0.053504
36425	-0.643200	0.152000	-0.048998
36426	-0.662400	-0.065600	-0.061716
36427	-0.592000	-0.180800	0.060303
36428	-0.515200	-0.043200	0.055357
36429	-0.579200	0.100800	0.037233
36430	-0.572800	0.011200	0.004137
36431	-0.630400	0.094400	-0.019988
36432	-0.624000	-0.046400	0.001147
36433	-0.566400	-0.145600	-0.002580
36434	-0.624000	-0.040000	-0.069632
36435	-0.585600	-0.030400	-0.003000
36436	-0.662400	-0.113600	-0.042875
36437	-0.649600	-0.139200	-0.009359
36438	-0.668800	-0.043200	0.138557
36439	-0.681600	0.020800	0.000369
36440	-0.668800	0.126400	0.016517
36441	-0.688000	0.142400	-0.045230
36442	-0.560000	0.139200	-0.029041
36443	-0.572800	0.113600	-0.078725
36444	-0.521600	0.164800	0.052644
36445	-0.585600	0.190400	0.006328
36446	-0.540800	-0.001600	0.043295
36447	-0.540800	-0.142400	0.051630
36448	-0.617600	0.161600	0.024033
36449	-0.707200	-0.084800	0.009820
36450	-0.662400	-0.062400	0.037294
36451	-0.553600	0.116800	-0.011715
36452	-0.592000	-0.046400	-0.030853
36453	-0.649600	-0.097600	-0.040622
36454	-0.624000	-0.030400	-0.047800
36455	-0.534400	-0.078400	0.003041
36456	-0.566400	0.027200	0.019190
36457	-0.553600	-0.145600	0.055020
36458	-0.496000	0.110400	0.033464
36459	-0.585600	-0.088000	0.026010
36460	-0.534400	-0.004800	-0.113316
36461	-0.547200	0.008000	-0.030874
36462	-0.560000	-0.152000	-0.047002
36463	-0.617600	-0.084800	0.105820
36464	-0.560000	-0.084800	0.035420
36465	-0.579200	-0.052800	0.039926
36466	-0.579200	-0.024000	-0.003379
36467	-0.592000	0.072000	-0.066662
36468	-0.681600	0.200000	0.079360
36469	-0.566400	0.142400	0.101970
36470	-0.534400	0.196800	0.082749
36471	-0.681600	0.206400	-0.093819
36472	-0.604800	0.059200	-0.021105
36473	-0.585600	0.020800	0.057969
36474	-0.611200	-0.126400	-0.016517
36475	-0.534400	-0.072000	-0.003738
36476	-0.579200	-0.100800	-0.005233
36477	-0.649600	-0.014400	-0.058348
36478	-0.611200	-0.030400	-0.060600
36479	-0.579200	-0.088000	-0.044390
36480	-0.624000	-0.059200	0.040305
36481	-0.592000	0.075200	0.083548
36482	-0.739200	0.116800	0.001085
36483	-0.771200	0.052800	0.036874
36484	-0.745600	0.164800	0.097444
36485	-0.579200	0.030400	0.015800
36486	-0.636800	-0.062400	0.011694
36487	-0.636800	-0.078400	0.015841
36488	-0.656000	0.036800	0.015421
36489	-0.572800	0.056000	-0.004915
36490	-0.611200	0.100800	-0.045967
36491	-0.675200	0.091200	-0.022999
36492	-0.707200	-0.075200	-0.000348
36493	-0.681600	0.027200	-0.019210
36494	-0.694400	0.136000	-0.102451
36495	-0.649600	0.107200	-0.123146
36496	-0.489600	0.158400	-0.049377
36497	-0.566400	0.020800	0.045169
36498	-0.476800	0.030400	0.003000
36499	-0.566400	0.107200	0.081654
36500	-0.585600	0.017600	0.074158
36501	-0.611200	0.011200	0.087337
36502	-0.476800	0.052800	0.017674
36503	-0.515200	0.017600	-0.034642
36504	-0.611200	-0.020800	-0.032369
36505	-0.624000	-0.129600	-0.051528
36506	-0.496000	-0.033600	0.038789
36507	-0.643200	-0.120000	0.047104
36508	-0.579200	-0.123200	-0.051907
36509	-0.617600	-0.094400	0.077588
36510	-0.521600	0.113600	-0.014725
36511	-0.668800	0.030400	0.028600
36512	-0.604800	-0.190400	0.000072
36513	-0.572800	-0.107200	-0.056054
36514	-0.572800	0.004800	-0.040284
36515	-0.566400	-0.049600	0.036536
36516	-0.624000	0.062400	0.045906
36517	-0.630400	0.184000	-0.082893
36518	-0.656000	0.174400	0.016876
36519	-0.662400	0.033600	0.018811
36520	-0.675200	0.088000	0.037990
36521	-0.668800	0.017600	0.042158
36522	-0.675200	-0.136000	-0.063949
36523	-0.656000	-0.052800	-0.100874
36524	-0.521600	-0.027200	0.064010
36525	-0.585600	0.020800	-0.076431
36526	-0.585600	0.040000	0.024832
36527	-0.630400	0.161600	-0.020767
36528	-0.624000	0.033600	0.063611
36529	-0.566400	0.059200	-0.053105
36530	-0.681600	0.078400	-0.003041
36531	-0.611200	0.040000	0.114432
36532	-0.643200	0.033600	0.044411
36533	-0.643200	-0.088000	0.000410
36534	-0.688000	0.052800	0.036874
36535	-0.720000	0.241600	0.048097
36536	-0.636800	0.049600	0.046664
36537	-0.579200	0.011200	0.023337
36538	-0.553600	0.052800	-0.007926
36539	-0.688000	0.056000	-0.011315
36540	-0.521600	0.033600	-0.006789
36541	-0.579200	0.084800	0.060580
36542	-0.611200	-0.187200	0.073482
36543	-0.604800	-0.081600	0.019231
36544	-0.662400	0.152000	0.008602
36545	-0.694400	0.027200	0.038390
36546	-0.720000	-0.088000	0.006810
36547	-0.739200	-0.024000	-0.016179
36548	-0.611200	-0.008000	0.011674
36549	-0.688000	-0.068800	-0.000727
36550	-0.739200	-0.011200	0.040663
36551	-0.643200	0.056000	0.052685
36552	-0.662400	0.155200	0.082012
36553	-0.598400	0.084800	-0.029020
36554	-0.630400	0.040000	-0.128768
36555	-0.598400	-0.049600	0.113336
36556	-0.688000	-0.219200	0.049777
36557	-0.681600	-0.088000	0.032410
36558	-0.624000	0.129600	-0.108472
36559	-0.566400	0.020800	0.038769
36560	-0.694400	-0.075200	0.050852
36561	-0.611200	-0.030400	0.054600
36562	-0.656000	-0.113600	-0.049275
36563	-0.553600	0.020800	0.115569
36564	-0.566400	0.001600	-0.011295
36565	-0.630400	-0.062400	0.011694
36566	-0.572800	-0.164800	-0.052644
36567	-0.508800	-0.145600	0.067820
36568	-0.604800	-0.024000	0.022221
36569	-0.732800	-0.145600	-0.053780
36570	-0.732800	0.020800	0.013169
36571	-0.624000	0.142400	-0.019630
36572	-0.700800	0.097600	-0.087378
36573	-0.675200	0.126400	0.048517
36574	-0.598400	-0.068800	0.024873
36575	-0.649600	0.068800	0.071127
36576	-0.585600	0.104000	-0.036557
36577	-0.502400	-0.056000	0.017715
36578	-0.604800	0.056000	0.014285
36579	-0.636800	-0.040000	-0.044032
36580	-0.579200	-0.017600	0.002642
36581	-0.592000	0.017600	0.016558
36582	-0.630400	-0.004800	0.001884
36583	-0.598400	-0.036800	0.010179
36584	-0.694400	-0.136000	0.006451
36585	-0.681600	-0.126400	-0.010117
36586	-0.745600	-0.145600	0.035820
36587	-0.630400	0.020800	-0.044431
36588	-0.540800	-0.065600	-0.074516
36589	-0.566400	-0.062400	0.069294
36590	-0.528000	0.075200	-0.076452
36591	-0.489600	-0.091200	0.042199
36592	-0.476800	0.094400	0.082412
36593	-0.604800	0.075200	0.013148
36594	-0.560000	0.081600	-0.012831
36595	-0.547200	0.110400	-0.004936
36596	-0.624000	-0.062400	0.043694
36597	-0.572800	-0.056000	-0.027085
36598	-0.560000	-0.158400	0.049377
36599	-0.572800	-0.113600	-0.055675
36600	-0.374400	-0.040000	-0.037632
36601	-0.547200	-0.008000	-0.013926
36602	-0.636800	-0.081600	0.006431
36603	-0.694400	-0.113600	-0.042875
36604	-0.675200	-0.209600	-0.011592
36605	-0.656000	-0.068800	-0.045527
36606	-0.688000	-0.004800	0.085084
36607	-0.662400	0.084800	-0.029020
36608	-0.707200	-0.312000	-0.037530
36609	-0.547200	-0.043200	-0.034243
36610	-0.566400	0.065600	0.048916
36611	-0.649600	0.017600	-0.021842
36612	-0.681600	0.129600	-0.070072
36613	-0.681600	0.120000	0.029696
36614	-0.624000	0.017600	0.048558
36615	-0.732800	-0.155200	-0.094812
36616	-0.566400	-0.052800	-0.024074
36617	-0.553600	0.030400	0.022200
36618	-0.656000	0.043200	0.002243
36619	-0.662400	0.072000	0.035738
36620	-0.598400	-0.036800	0.086979
36621	-0.579200	-0.040000	0.051968
36622	-0.592000	0.094400	-0.000788
36623	-0.547200	0.094400	-0.013588
36624	-0.579200	0.036800	-0.010179
36625	-0.560000	0.024000	0.060979
36626	-0.547200	0.024000	0.073779
36627	-0.694400	-0.024000	0.003021
36628	-0.668800	-0.001600	-0.084705
36629	-0.662400	0.036800	-0.093379
36630	-0.464000	-0.049600	-0.008264
36631	-0.502400	-0.084800	-0.092580
36632	-0.585600	-0.059200	-0.023695
36633	-0.547200	0.011200	-0.015063
36634	-0.579200	-0.152000	-0.008602
36635	-0.444800	-0.078400	-0.054559
36636	-0.419200	-0.046400	-0.030853
36637	-0.534400	-0.068800	-0.045527
36638	-0.630400	-0.017600	-0.022958
36639	-0.560000	0.081600	0.031969
36640	-0.553600	0.104000	0.033843
36641	-0.572800	0.110400	0.027064
36642	-0.572800	0.056000	0.007885
36643	-0.508800	0.113600	-0.065925
36644	-0.496000	-0.049600	0.017336
36645	-0.668800	-0.161600	0.001567
36646	-0.732800	-0.075200	-0.038748
36647	-0.688000	-0.062400	-0.052306
36648	-0.566400	-0.132800	-0.035338
36649	-0.496000	-0.040000	-0.095232
36650	-0.643200	-0.164800	-0.084644
36651	-0.649600	-0.094400	0.007188
36652	-0.585600	-0.161600	0.059167
36653	-0.579200	-0.078400	-0.009759
36654	-0.598400	0.072000	-0.015462
36655	-0.566400	0.052800	0.062474
36656	-0.630400	0.168000	-0.001946
36657	-0.752000	0.145600	-0.003820
36658	-0.585600	-0.024000	-0.073779
36659	-0.624000	0.104000	0.014643
36660	-0.649600	0.116800	-0.011715
36661	-0.566400	-0.027200	0.019210
36662	-0.675200	0.104000	0.040243
36663	-0.688000	0.052800	-0.097526
36664	-0.713600	0.068800	-0.063273
36665	-0.681600	0.116800	0.007485
36666	-0.636800	-0.148800	-0.018391
36667	-0.720000	-0.120000	-0.023296
36668	-0.809600	-0.116800	0.094915
36669	-0.636800	-0.027200	0.019210
36670	-0.604800	0.059200	-0.065905
36671	-0.572800	-0.014400	-0.026348
36672	-0.668800	-0.008000	-0.026726
36673	-0.713600	0.043200	-0.023357
36674	-0.713600	-0.056000	0.094515
36675	-0.726400	0.110400	0.103864
36676	-0.521600	-0.094400	0.026388
36677	-0.675200	0.001600	0.027105
36678	-0.668800	0.116800	-0.030915
36679	-0.720000	-0.136000	0.000051
36680	-0.784000	0.059200	0.042895
36681	-0.713600	0.107200	0.004854
36682	-0.668800	0.152000	0.002202
36683	-0.611200	-0.196800	0.070851
36684	-0.572800	0.001600	-0.113695
36685	-0.457600	-0.072000	0.002662
36686	-0.592000	-0.129600	0.089272
36687	-0.540800	-0.033600	0.013189
36688	-0.534400	-0.068800	-0.154327
36689	-0.662400	0.014400	-0.133652
36690	-0.598400	0.081600	-0.038431
36691	-0.553600	0.104000	0.008243
36692	-0.521600	0.062400	-0.050094
36693	-0.547200	-0.027200	0.000010
36694	-0.592000	-0.072000	0.053862
36695	-0.572800	-0.014400	0.050452
36696	-0.592000	-0.008000	-0.058726
36697	-0.572800	0.027200	0.083190
36698	-0.630400	0.001600	0.052705
36699	-0.547200	-0.027200	-0.019190
36700	-0.585600	-0.136000	0.032051
36701	-0.432000	0.107200	0.024054
36702	-0.540800	0.081600	-0.025631
36703	-0.649600	0.123200	-0.159293
36704	-0.636800	-0.094400	0.013588
36705	-0.534400	-0.097600	-0.040622
36706	-0.636800	-0.033600	0.038789
36707	-0.656000	-0.062400	0.037294
36708	-0.784000	-0.142400	0.058030
36709	-0.592000	-0.107200	0.001546
36710	-0.528000	0.040000	0.005632
36711	-0.604800	-0.084800	0.016220
36712	-0.598400	-0.024000	0.035021
36713	-0.534400	-0.152000	0.004198
36714	-0.617600	-0.062400	0.107694
36715	-0.572800	-0.036800	0.112579
36716	-0.643200	-0.088000	-0.031590
36717	-0.681600	-0.052800	-0.068874
36718	-0.630400	-0.171200	-0.001065
36719	-0.745600	-0.321600	0.017439
36720	-0.566400	-0.049600	0.010936
36721	-0.585600	-0.177600	0.044114
36722	-0.688000	-0.129600	0.038072
36723	-0.688000	-0.033600	-0.012411
36724	-0.675200	0.011200	0.004137
36725	-0.752000	0.072000	-0.053862
36726	-0.739200	0.030400	-0.054600
36727	-0.649600	-0.065600	-0.100116
36728	-0.572800	-0.123200	0.024893
36729	-0.592000	-0.001600	-0.001505
36730	-0.617600	-0.056000	-0.046285
36731	-0.553600	-0.049600	-0.033864
36732	-0.707200	-0.081600	-0.006369
36733	-0.649600	0.244800	0.025508
36734	-0.592000	0.024000	-0.015821
36735	-0.592000	0.062400	-0.024494
36736	-0.611200	0.040000	0.012032
36737	-0.489600	-0.068800	0.024873
36738	-0.553600	0.024000	-0.009421
36739	-0.585600	-0.203200	-0.031171
36740	-0.451200	0.001600	0.001505
36741	-0.566400	0.036800	-0.099779
36742	-0.528000	-0.017600	0.041042
36743	-0.624000	-0.049600	0.017336
36744	-0.553600	0.001600	-0.030495
36745	-0.483200	-0.011200	-0.016937
36746	-0.611200	-0.068800	-0.096727
36747	-0.617600	-0.126400	0.009083
36748	-0.739200	-0.004800	-0.017316
36749	-0.656000	0.129600	-0.076472
36750	-0.624000	0.139200	-0.035441
36751	-0.604800	0.024000	0.035379
36752	-0.611200	-0.056000	-0.065485
36753	-0.585600	0.043200	-0.023357
36754	-0.496000	0.040000	0.018432
36755	-0.432000	0.062400	0.077906
36756	-0.521600	-0.075200	0.057252
36757	-0.604800	0.088000	-0.026010
36758	-0.649600	-0.081600	-0.076769
36759	-0.681600	-0.027200	-0.070390
36760	-0.579200	0.145600	0.085780
36761	-0.604800	0.065600	-0.034284
36762	-0.662400	-0.107200	-0.036854
36763	-0.592000	-0.222400	0.072366
36764	-0.611200	-0.068800	0.056873
36765	-0.534400	0.011200	-0.040663
36766	-0.675200	-0.030400	-0.009400
36767	-0.739200	-0.126400	0.053883
36768	-0.585600	0.014400	0.032748
36769	-0.624000	-0.011200	-0.048937
36770	-0.598400	-0.030400	0.009800
36771	-0.700800	0.081600	0.044769
36772	-0.656000	0.075200	0.000348
36773	-0.598400	0.078400	0.028959
36774	-0.553600	-0.129600	0.063672
36775	-0.572800	-0.216000	-0.011213
36776	-0.662400	-0.097600	-0.034222
36777	-0.662400	-0.097600	0.016978
36778	-0.681600	0.075200	0.032348
36779	-0.662400	-0.056000	-0.020685
36780	-0.726400	-0.129600	-0.057928
36781	-0.662400	-0.033600	-0.031611
36782	-0.656000	0.248000	-0.061082
36783	-0.579200	0.164800	-0.043356
36784	-0.598400	0.187200	-0.009482
36785	-0.553600	0.129600	0.077128
36786	-0.656000	0.142400	0.133970
36787	-0.668800	-0.036800	0.029379
36788	-0.528000	0.091200	0.015401
36789	-0.668800	0.168000	0.004454
36790	-0.592000	0.139200	-0.016241
36791	-0.611200	0.200000	0.053760
36792	-0.681600	0.062400	-0.050094
36793	-0.624000	0.052800	0.068874
36794	-0.636800	-0.136000	0.032051
36795	-0.617600	0.113600	0.023675
36796	-0.585600	0.145600	0.053780
36797	-0.636800	0.014400	0.058348
36798	-0.553600	0.040000	0.031232
36799	-0.675200	-0.104000	0.036557
36800	-0.700800	-0.145600	0.055020
36801	-0.649600	-0.052800	0.059126
36802	-0.611200	0.190400	0.031928
36803	-0.611200	-0.011200	0.015063
36804	-0.572800	-0.072000	0.021862
36805	-0.476800	-0.052800	-0.024074
36806	-0.540800	-0.158400	-0.001823
36807	-0.470400	-0.049600	0.049336
36808	-0.553600	-0.100800	0.039567
36809	-0.611200	-0.043200	0.080957
36810	-0.540800	-0.059200	0.046705
36811	-0.585600	0.027200	0.076790
36812	-0.630400	0.040000	0.012032
36813	-0.508800	-0.091200	-0.002601
36814	-0.598400	0.014400	0.032748
36815	-0.643200	0.084800	-0.016220
36816	-0.560000	0.008000	0.026726
36817	-0.643200	-0.097600	0.010578
36818	-0.662400	-0.142400	-0.012370
36819	-0.630400	0.078400	-0.035041
36820	-0.547200	0.078400	-0.015841
36821	-0.521600	-0.043200	-0.040643
36822	-0.579200	-0.040000	0.013568
36823	-0.624000	-0.014400	0.095252
36824	-0.572800	-0.024000	0.003021
36825	-0.425600	0.008000	-0.069274
36826	-0.630400	-0.196800	-0.025149
36827	-0.483200	-0.062400	0.005294
36828	-0.592000	0.011200	0.036137
36829	-0.617600	-0.008000	-0.033126
36830	-0.643200	-0.040000	0.058368
36831	-0.508800	0.033600	0.018811
36832	-0.572800	0.065600	-0.027884
36833	-0.617600	-0.008000	-0.020326
36834	-0.585600	0.001600	0.033505
36835	-0.604800	-0.123200	-0.000707
36836	-0.553600	-0.168000	0.091546
36837	-0.636800	-0.046400	0.033147
36838	-0.707200	-0.072000	-0.054938
36839	-0.598400	-0.024000	-0.016179
36840	-0.617600	-0.059200	0.110705
36841	-0.630400	-0.190400	0.096072
36842	-0.656000	-0.062400	0.011694
36843	-0.624000	-0.072000	-0.061338
36844	-0.528000	0.014400	-0.063252
36845	-0.572800	0.072000	-0.092262
36846	-0.598400	-0.203200	0.077629
36847	-0.553600	-0.017600	0.015442
36848	-0.470400	-0.040000	-0.024832
36849	-0.496000	-0.081600	-0.031969
36850	-0.528000	-0.120000	-0.093696
36851	-0.566400	-0.104000	0.023757
36852	-0.572800	-0.158400	-0.040223
36853	-0.617600	-0.020800	-0.038769
36854	-0.700800	-0.097600	-0.085422
36855	-0.649600	-0.030400	-0.060600
36856	-0.611200	-0.059200	0.078705
36857	-0.566400	-0.126400	-0.003717
36858	-0.636800	-0.011200	-0.004137
36859	-0.694400	0.027200	0.025590
36860	-0.540800	-0.024000	0.035021
36861	-0.528000	-0.110400	-0.046264
36862	-0.649600	-0.036800	-0.047421
36863	-0.566400	-0.136000	-0.031949
36864	-0.547200	0.049600	0.033864
36865	-0.604800	-0.056000	0.068915
36866	-0.662400	0.148800	0.018391
36867	-0.624000	0.132800	0.048138
36868	-0.528000	0.046400	-0.052347
36869	-0.451200	-0.014400	0.018452
36870	-0.566400	-0.004800	-0.036516
36871	-0.553600	0.030400	0.054200
36872	-0.649600	0.008000	0.039526
36873	-0.668800	0.084800	-0.016220
36874	-0.611200	-0.065600	0.015084
36875	-0.489600	-0.014400	-0.045548
36876	-0.579200	-0.193600	-0.054139
36877	-0.592000	0.052800	0.017674
36878	-0.566400	0.193600	-0.029061
