757	-1.781200	0.927000	0.003845
758	-1.784000	0.925400	0.000501
759	-1.751200	0.914400	0.001113
760	-1.747600	0.909800	0.000300
761	-1.763200	0.917000	0.002547
762	-1.736400	0.909600	0.001082
763	-1.745600	0.912200	-0.001084
764	-1.749200	0.913800	-0.000541
765	-1.748000	0.914000	0.001077
766	-1.754800	0.915400	0.000003
767	-1.759200	0.920400	-0.001948
768	-1.774800	0.920400	-0.000348
769	-1.742400	0.903600	-0.003857
770	-1.754400	0.914600	-0.002069
771	-1.744400	0.911800	-0.000320
772	-1.760000	0.916200	0.002875
773	-1.736800	0.905400	0.000705
774	-1.738800	0.903600	0.002943
775	-1.738000	0.905400	0.002705
776	-1.723200	0.891000	-0.000988
777	-1.741600	0.907200	0.000067
778	-1.728400	0.900400	0.001856
779	-1.711200	0.889600	0.000086
780	-1.716400	0.895200	-0.001011
781	-1.728000	0.901000	0.001110
782	-1.744800	0.900200	0.003038
783	-1.738000	0.903600	0.004143
784	-1.752800	0.915600	0.000021
785	-1.754000	0.913600	0.002241
786	-1.754400	0.916200	0.001275
787	-1.738000	0.909200	0.001446
788	-1.735600	0.903200	0.001307
789	-1.746800	0.910400	-0.000846
790	-1.760800	0.914400	0.001513
791	-1.756400	0.921800	-0.001822
792	-1.754400	0.917000	0.000547
793	-1.750000	0.914400	0.001913
794	-1.769600	0.923800	-0.002443
795	-1.758000	0.920000	0.000816
796	-1.743600	0.912600	-0.002649
797	-1.741200	0.915200	-0.000815
798	-1.730800	0.907000	0.000849
799	-1.749200	0.915000	-0.001233
800	-1.769200	0.925200	0.000083
801	-1.769200	0.926400	-0.001809
802	-1.767200	0.919000	-0.000874
803	-1.740400	0.913200	-0.001395
804	-1.768800	0.925800	0.000137
805	-1.758400	0.918000	-0.000164
806	-1.770400	0.919000	0.001926
807	-1.733600	0.911000	0.000808
808	-1.738000	0.913200	-0.001395
809	-1.724800	0.905200	-0.001713
810	-1.758000	0.920400	-0.001148
811	-1.753200	0.913800	-0.002541
812	-1.758400	0.916200	0.003275
813	-1.764400	0.915200	0.000385
814	-1.724000	0.903400	-0.002275
815	-1.755600	0.918400	0.002272
816	-1.741200	0.913400	0.002223
817	-1.736800	0.911000	0.002808
818	-1.744400	0.913800	0.001059
819	-1.734000	0.912000	-0.002302
820	-1.726000	0.908000	-0.001062
821	-1.748400	0.918000	-0.000564
822	-1.761200	0.927200	-0.002137
823	-1.773200	0.926400	0.000191
824	-1.757600	0.919000	0.001926
825	-1.731600	0.912000	-0.001102
826	-1.732000	0.912400	-0.001066
827	-1.751200	0.915400	0.002403
828	-1.748400	0.915800	-0.002761
829	-1.736000	0.911800	-0.000720
830	-1.726800	0.903600	-0.002257
831	-1.742000	0.915800	-0.000361
832	-1.738400	0.910800	-0.001210
833	-1.746000	0.912800	0.002969
834	-1.780800	0.928200	-0.000448
835	-1.754400	0.919200	-0.000856
836	-1.756800	0.920200	-0.000766
837	-1.772800	0.925200	-0.001117
838	-1.763200	0.921200	-0.003076
839	-1.756000	0.913000	0.004587
840	-1.729200	0.902400	0.001236
841	-1.749200	0.913400	0.001823
842	-1.767600	0.920800	0.001288
843	-1.752400	0.917000	0.001747
844	-1.747600	0.911600	-0.001138
845	-1.769200	0.923000	-0.002915
846	-1.738400	0.910200	0.000736
847	-1.732800	0.908000	-0.002262
848	-1.747600	0.913200	-0.003795
849	-1.764400	0.920800	0.001288
850	-1.747600	0.912600	0.002551
851	-1.737200	0.911200	0.004026
852	-1.740000	0.911600	-0.003138
853	-1.745200	0.908000	0.002138
854	-1.748400	0.916600	-0.001089
855	-1.747600	0.906400	0.002795
856	-1.764400	0.913600	-0.000559
857	-1.726800	0.908200	-0.000644
858	-1.752000	0.918800	-0.000892
859	-1.767200	0.924400	0.000011
860	-1.773600	0.924800	-0.001953
861	-1.756000	0.918200	-0.002946
862	-1.745200	0.914600	-0.000869
863	-1.742400	0.912600	0.000151
864	-1.749200	0.915000	-0.001233
865	-1.726000	0.907800	-0.002280
866	-1.739600	0.909600	-0.000518
867	-1.764800	0.919600	-0.000420
868	-1.736800	0.904600	-0.000567
869	-1.758400	0.917400	-0.000617
870	-1.759200	0.918200	0.004254
871	-1.742000	0.910800	-0.002810
872	-1.730000	0.908800	0.001410
873	-1.744400	0.913600	-0.000559
874	-1.752400	0.913600	-0.001359
875	-1.763600	0.917800	-0.002982
876	-1.743200	0.913000	0.001787
877	-1.736000	0.911600	0.000462
878	-1.724400	0.895800	0.001843
879	-1.724800	0.897400	-0.002013
880	-1.717200	0.895800	-0.003357
881	-1.717600	0.894200	-0.001901
882	-1.706400	0.887400	0.001889
883	-1.736400	0.899000	-0.001070
884	-1.742800	0.902400	-0.003164
885	-1.734800	0.901600	0.000764
886	-1.746800	0.903800	-0.000639
887	-1.749200	0.908400	0.000574
888	-1.742000	0.909200	-0.000954
889	-1.745600	0.911200	-0.000374
890	-1.713200	0.894800	-0.003047
891	-1.725600	0.897600	0.003604
892	-1.764000	0.917200	0.002165
893	-1.754000	0.909200	0.005046
894	-1.727600	0.894800	0.001753
895	-1.717600	0.895000	0.000971
896	-1.740400	0.896000	0.000261
897	-1.708400	0.889400	0.001668
898	-1.733600	0.893400	0.000827
899	-1.727200	0.895800	0.003843
900	-1.746000	0.903800	-0.001839
901	-1.740400	0.906000	-0.001241
902	-1.748400	0.910600	-0.003228
903	-1.717200	0.904600	-0.001767
904	-1.720800	0.903400	0.000125
905	-1.731200	0.904200	0.000197
906	-1.760800	0.908200	0.002956
907	-1.750000	0.905600	-0.000877
908	-1.756000	0.907800	0.000920
909	-1.734000	0.896800	0.000333
910	-1.742000	0.905400	-0.001695
911	-1.743200	0.908400	-0.002226
912	-1.708400	0.893400	-0.003573
913	-1.706800	0.888600	0.000796
914	-1.743200	0.904000	0.001379
915	-1.761600	0.918600	0.001890
916	-1.758800	0.916400	-0.001107
917	-1.749600	0.915200	-0.001615
918	-1.745200	0.914000	0.000277
919	-1.739200	0.913000	0.001387
920	-1.739200	0.911000	-0.001192
921	-1.742000	0.908000	-0.003462
922	-1.750400	0.911600	-0.004338
923	-1.755600	0.917600	-0.003800
924	-1.754800	0.918000	-0.002164
925	-1.707600	0.894000	-0.005119
926	-1.719200	0.897000	0.004351
927	-1.724400	0.905200	0.003087
928	-1.716400	0.897000	-0.000049
929	-1.734400	0.901400	-0.002054
930	-1.743600	0.909200	-0.001354
931	-1.746800	0.908000	-0.001062
932	-1.738400	0.902600	-0.000347
933	-1.738800	0.908400	-0.001826
934	-1.749600	0.918200	-0.000546
935	-1.722800	0.908400	-0.000626
936	-1.732400	0.911200	-0.000774
937	-1.737200	0.913000	-0.000613
938	-1.750400	0.910800	-0.000010
939	-1.750000	0.909600	-0.002118
940	-1.752800	0.916600	0.001311
941	-1.756400	0.911800	-0.000320
942	-1.755600	0.914400	0.000313
943	-1.749200	0.913800	0.000659
944	-1.758400	0.919800	-0.000002
945	-1.768400	0.925600	-0.000281
946	-1.764000	0.920200	-0.002766
947	-1.749600	0.918400	-0.000528
948	-1.732800	0.910000	-0.002482
949	-1.732000	0.904400	0.005015
950	-1.750000	0.908200	0.000556
951	-1.768400	0.918400	-0.001328
952	-1.769600	0.922800	0.001867
953	-1.742800	0.916800	-0.002271
954	-1.748000	0.914600	-0.001269
955	-1.745600	0.913400	-0.002177
956	-1.739200	0.910600	0.000772
957	-1.765200	0.922000	-0.001004
958	-1.780000	0.929600	-0.001122
959	-1.740400	0.912000	-0.001102
960	-1.758000	0.917800	-0.000182
961	-1.748400	0.908600	0.000592
962	-1.748000	0.914000	0.001877
963	-1.728000	0.904800	-0.002549
964	-1.738400	0.904800	0.000651
965	-1.751200	0.915000	0.000367
966	-1.749200	0.913400	-0.000977
967	-1.735600	0.915200	0.001985
968	-1.764400	0.926200	-0.001427
969	-1.738400	0.913000	0.001387
970	-1.714000	0.903200	-0.000293
971	-1.722000	0.905600	-0.001277
972	-1.741600	0.910000	-0.000482
973	-1.736400	0.912400	0.000534
974	-1.754000	0.915600	0.002021
975	-1.744400	0.909400	-0.000536
976	-1.726800	0.901400	0.002346
977	-1.767600	0.910600	-0.002828
978	-1.748400	0.903800	-0.001439
979	-1.750000	0.900200	-0.000162
980	-1.720000	0.899800	-0.000998
981	-1.734000	0.908200	0.001756
982	-1.729200	0.901800	0.001182
983	-1.742400	0.908400	-0.000226
984	-1.750400	0.914200	0.001495
985	-1.764800	0.915000	0.001167
986	-1.741600	0.906000	-0.002041
987	-1.724400	0.902800	-0.001529
988	-1.728000	0.901400	-0.000454
989	-1.750400	0.910000	-0.000482
990	-1.760800	0.912800	-0.003031
991	-1.727600	0.903600	-0.000257
992	-1.730000	0.906000	-0.000041
993	-1.724800	0.902600	0.000853
994	-1.725200	0.904000	0.002179
995	-1.746400	0.908200	0.005756
996	-1.748000	0.910800	0.000790
997	-1.755600	0.911200	0.000826
998	-1.742000	0.907400	-0.004315
999	-1.738000	0.907800	-0.001880
1000	-1.730000	0.906600	0.000013
1001	-1.760000	0.916400	0.011877
1002	-1.761200	0.920200	0.006610
1003	-1.751600	0.910400	0.005751
1004	-1.787200	0.919800	0.009774
1005	-1.748800	0.900400	0.010475
1006	-1.734000	0.898400	0.004700
1007	-1.718000	0.886600	0.004066
1008	-1.720800	0.891000	0.003252
1009	-1.730800	0.902800	0.006685
1010	-1.746400	0.907600	0.003106
1011	-1.757200	0.915000	0.004554
1012	-1.730400	0.906200	0.003783
1013	-1.743200	0.906600	0.004218
1014	-1.740000	0.910400	0.002951
1015	-1.738000	0.905800	0.000948
1016	-1.715200	0.895000	-0.000798
1017	-1.746400	0.907600	0.000706
1018	-1.738400	0.906800	0.005436
1019	-1.740000	0.910400	0.003351
1020	-1.739600	0.913000	0.003979
1021	-1.746800	0.913600	0.004031
1022	-1.761600	0.918200	0.005234
1023	-1.721600	0.904600	-0.000757
1024	-1.734800	0.910000	-0.000284
1025	-1.728400	0.904800	0.000060
1026	-1.736800	0.910600	0.000969
1027	-1.756800	0.917000	-0.000471
1028	-1.749600	0.910000	-0.003084
1029	-1.739200	0.912200	-0.002891
1030	-1.728400	0.908400	-0.003224
1031	-1.753600	0.911000	0.000204
1032	-1.743200	0.907600	0.001506
1033	-1.747200	0.910800	0.002186
1034	-1.749200	0.910600	-0.001831
1035	-1.757600	0.912200	-0.000091
1036	-1.728800	0.903400	-0.000462
1037	-1.739600	0.909400	-0.001537
1038	-1.755200	0.911200	0.001421
1039	-1.734000	0.897200	-0.001805
1040	-1.704400	0.885800	0.001596
1041	-1.737200	0.899400	-0.000413
1042	-1.753600	0.911600	0.001056
1043	-1.746400	0.912000	-0.001309
1044	-1.747200	0.911400	-0.003361
1045	-1.753200	0.911600	-0.000544
1046	-1.723600	0.901400	-0.003437
1047	-1.762800	0.918800	-0.004313
1048	-1.755200	0.916800	-0.000088
1049	-1.730800	0.901000	-0.003472
1050	-1.736000	0.903800	-0.000827
1051	-1.744000	0.905000	-0.001122
1052	-1.748000	0.907800	0.002723
1053	-1.750000	0.917200	-0.002053
1054	-1.763200	0.917800	-0.001601
1055	-1.763600	0.923200	-0.000328
1056	-1.763600	0.917800	-0.002401
1057	-1.764000	0.916000	-0.000558
1058	-1.762800	0.919200	-0.000678
1059	-1.765600	0.916800	0.000712
1060	-1.753600	0.915800	-0.002176
1061	-1.741600	0.910200	0.001334
1062	-1.736400	0.905600	0.008931
1063	-1.728400	0.900400	0.002075
1064	-1.715600	0.897000	0.001777
1065	-1.745200	0.910600	0.002969
1066	-1.758800	0.914400	-0.000299
1067	-1.751200	0.914800	-0.002664
1068	-1.770400	0.920600	-0.000555
1069	-1.752400	0.910400	-0.003049
1070	-1.736000	0.904800	0.000460
1071	-1.705600	0.886200	0.002831
1072	-1.708400	0.896400	0.001725
1073	-1.731600	0.904200	0.000008
1074	-1.725600	0.903000	0.003903
1075	-1.731600	0.903400	0.001538
1076	-1.748400	0.908800	-0.001189
1077	-1.738800	0.909800	0.003698
1078	-1.743200	0.913200	0.003596
1079	-1.738400	0.910400	-0.000249
1080	-1.746000	0.914800	-0.001464
1081	-1.750800	0.917000	0.001929
1082	-1.748000	0.917200	-0.004053
1083	-1.772400	0.925600	-0.000117
1084	-1.773200	0.922600	0.002020
1085	-1.734400	0.907000	0.000653
1086	-1.742000	0.913400	0.004414
1087	-1.718400	0.903800	0.001573
1088	-1.738400	0.909400	0.001663
1089	-1.762000	0.924200	0.002960
1090	-1.762400	0.919000	0.000504
1091	-1.752000	0.916600	0.000294
1092	-1.762000	0.916400	-0.001323
1093	-1.732000	0.902400	-0.000150
1094	-1.745600	0.907400	-0.001712
1095	-1.724800	0.900000	0.003640
1096	-1.737600	0.901400	-0.001437
1097	-1.752800	0.914000	-0.001134
1098	-1.749600	0.914000	-0.000734
1099	-1.746400	0.912800	0.001161
1100	-1.763600	0.920400	0.003027
1101	-1.744800	0.917800	0.005599
1102	-1.746800	0.918800	0.003287
1103	-1.740800	0.913600	-0.001569
1104	-1.756000	0.923000	0.000455
1105	-1.778400	0.927000	-0.002395
1106	-1.746400	0.911400	0.002239
1107	-1.751200	0.916800	0.001112
1108	-1.744000	0.910200	-0.002266
1109	-1.732400	0.906400	0.001401
1110	-1.754400	0.919200	-0.001078
1111	-1.751200	0.917600	0.002382
1112	-1.767200	0.920600	0.000245
1113	-1.770800	0.921400	-0.001685
1114	-1.748400	0.914400	-0.001899
1115	-1.740400	0.911600	-0.001344
1116	-1.763600	0.918800	-0.001913
1117	-1.750400	0.916200	0.000259
1118	-1.764000	0.920000	-0.001008
1119	-1.760400	0.920200	0.000610
1120	-1.755200	0.914200	0.000484
1121	-1.728800	0.906200	0.000583
1122	-1.720800	0.892800	-0.000991
1123	-1.735600	0.907400	-0.002112
1124	-1.732800	0.897400	-0.000988
1125	-1.743600	0.907600	0.003506
1126	-1.732800	0.903200	0.000320
1127	-1.741200	0.907400	0.001888
1128	-1.751200	0.914400	0.000101
1129	-1.715200	0.899800	-0.000378
1130	-1.730800	0.907800	-0.000877
1131	-1.754000	0.915200	-0.003428
1132	-1.765200	0.915600	-0.000993
1133	-1.757200	0.917000	-0.000071
1134	-1.763200	0.917600	0.000782
1135	-1.754400	0.917200	-0.003253
1136	-1.762400	0.920200	-0.000590
1137	-1.752800	0.914600	0.002519
1138	-1.749200	0.913400	0.001614
1139	-1.742000	0.913800	-0.001151
1140	-1.750000	0.913600	-0.000369
1141	-1.739200	0.904400	0.001225
1142	-1.759600	0.917200	-0.000453
1143	-1.752400	0.914200	-0.001116
1144	-1.762800	0.917600	-0.000418
1145	-1.754000	0.910400	0.004151
1146	-1.746000	0.912200	-0.000491
1147	-1.751200	0.911000	0.000604
1148	-1.740400	0.912400	0.001126
1149	-1.739600	0.912400	0.000726
1150	-1.740800	0.912400	-0.000874
1151	-1.735600	0.910200	0.002934
1152	-1.729200	0.907200	0.003871
1153	-1.744000	0.911200	0.002621
1154	-1.763600	0.919800	-0.001826
1155	-1.741600	0.914400	0.002101
1156	-1.730000	0.907400	0.003488
1157	-1.736800	0.906600	-0.002182
1158	-1.737200	0.902400	-0.002550
1159	-1.726400	0.904400	-0.000375
1160	-1.721600	0.902000	-0.001385
1161	-1.732000	0.904000	-0.000010
1162	-1.755200	0.918800	-0.000713
1163	-1.748400	0.916800	-0.000088
1164	-1.774800	0.928800	-0.003437
1165	-1.744000	0.915200	-0.001828
1166	-1.754800	0.918400	-0.001548
1167	-1.751200	0.919800	-0.001826
1168	-1.743600	0.906400	0.001401
1169	-1.754000	0.915400	-0.000211
1170	-1.758800	0.913000	-0.000421
1171	-1.768400	0.923200	0.000472
1172	-1.746800	0.911400	-0.001761
1173	-1.737600	0.914400	0.000101
1174	-1.744800	0.915000	-0.001046
1175	-1.731200	0.908000	-0.003259
1176	-1.744400	0.910800	-0.002214
1177	-1.717600	0.902600	0.001068
1178	-1.729600	0.903000	-0.001697
1179	-1.737200	0.909000	-0.001172
1180	-1.738400	0.908800	0.001211
1181	-1.762800	0.915600	-0.000593
1182	-1.760400	0.914000	0.004466
1183	-1.762000	0.913200	0.001996
1184	-1.762800	0.918200	0.000434
1185	-1.749200	0.912400	0.004726
1186	-1.752000	0.911400	0.000639
1187	-1.726000	0.903800	-0.000027
1188	-1.719600	0.906600	-0.000582
1189	-1.732000	0.909200	0.000846
1190	-1.754400	0.913600	0.000431
1191	-1.744000	0.908600	-0.000007
1192	-1.756800	0.916400	-0.004123
1193	-1.758800	0.918400	0.000052
1194	-1.740000	0.911200	-0.000979
1195	-1.750400	0.919000	-0.001496
1196	-1.743200	0.912200	-0.000891
1197	-1.752800	0.924600	-0.000605
1198	-1.756000	0.916800	-0.002888
1199	-1.740400	0.911200	-0.000179
1200	-1.762800	0.923600	-0.001493
1201	-1.752400	0.916600	-0.002506
1202	-1.747600	0.914400	-0.001099
1203	-1.756000	0.920800	0.000662
1204	-1.703600	0.898800	-0.004465
1205	-1.722800	0.900200	-0.004342
1206	-1.737200	0.907400	0.004288
1207	-1.741600	0.910600	0.001769
1208	-1.740400	0.912400	0.001526
1209	-1.767600	0.923400	-0.001910
1210	-1.754400	0.919600	0.001357
1211	-1.758400	0.919800	-0.000226
1212	-1.768400	0.919800	0.000974
1213	-1.779200	0.924400	-0.001423
1214	-1.752800	0.911600	0.002656
1215	-1.728000	0.905400	0.000513
1216	-1.735600	0.908200	0.001158
1217	-1.757600	0.919200	0.000922
1218	-1.745600	0.912600	0.000344
1219	-1.722000	0.892800	0.003409
1220	-1.718000	0.901000	-0.001472
1221	-1.730800	0.908200	0.003158
1222	-1.752000	0.916000	-0.000958
1223	-1.758000	0.918600	0.002469
1224	-1.741600	0.912600	0.001144
1225	-1.701600	0.894800	0.000784
1226	-1.703200	0.891000	0.002452
1227	-1.748800	0.909800	0.001698
1228	-1.747600	0.910800	0.000586
1229	-1.743200	0.917200	0.002747
1230	-1.746400	0.913800	0.003649
1231	-1.733200	0.908400	0.001976
1232	-1.700800	0.898600	0.000717
1233	-1.728000	0.903200	-0.000480
1234	-1.716800	0.896200	0.002907
1235	-1.733600	0.899400	0.001187
1236	-1.759200	0.908600	-0.002407
1237	-1.734000	0.899400	0.000387
1238	-1.728000	0.898800	0.001135
1239	-1.734000	0.903400	0.001938
1240	-1.720000	0.903400	0.002738
1241	-1.756000	0.913400	0.002414
1242	-1.747600	0.910000	-0.001884
1243	-1.749600	0.914800	-0.003464
1244	-1.766400	0.925200	0.002248
1245	-1.767600	0.926000	0.000318
1246	-1.782400	0.928800	0.000963
1247	-1.769200	0.925000	0.001030
1248	-1.789600	0.932400	0.004478
1249	-1.760400	0.920600	-0.003755
1250	-1.760800	0.920600	-0.002155
1251	-1.728400	0.908600	-0.000807
1252	-1.733600	0.914200	-0.000316
1253	-1.724800	0.902000	-0.001385
1254	-1.738800	0.906600	-0.001782
1255	-1.708000	0.897600	0.005030
1256	-1.746400	0.911600	0.001856
1257	-1.762400	0.920800	-0.001338
1258	-1.772400	0.926600	-0.000030
1259	-1.743600	0.913800	-0.000751
1260	-1.728400	0.905400	-0.004287
1261	-1.736800	0.915600	-0.000993
1262	-1.727600	0.908000	0.002341
1263	-1.739600	0.911600	0.000256
1264	-1.745600	0.911800	-0.000926
1265	-1.759200	0.918800	0.002087
1266	-1.784400	0.926400	-0.000447
1267	-1.752800	0.917400	0.002764
1268	-1.760400	0.920800	0.002662
1269	-1.738400	0.908000	0.003941
1270	-1.753600	0.917800	-0.000401
1271	-1.762400	0.919600	0.002157
1272	-1.746800	0.913600	-0.000769
1273	-1.728000	0.904200	0.000408
1274	-1.748800	0.909800	-0.000302
1275	-1.747600	0.915200	-0.000228
1276	-1.745200	0.916200	0.001059
1277	-1.740400	0.911000	0.000604
1278	-1.737600	0.911200	-0.003779
1279	-1.725200	0.903200	0.000720
1280	-1.739600	0.912000	-0.000509
1281	-1.754000	0.917200	0.002747
1282	-1.762800	0.918200	0.002834
1283	-1.760400	0.916400	-0.002123
1284	-1.762800	0.916600	-0.002106
1285	-1.748800	0.913400	0.000014
1286	-1.747200	0.911000	-0.001796
1287	-1.738000	0.906200	-0.003017
1288	-1.754400	0.917800	-0.003201
1289	-1.756400	0.912600	-0.001656
1290	-1.750000	0.912600	0.002344
1291	-1.754000	0.917200	-0.000853
1292	-1.723200	0.902800	-0.001715
1293	-1.758800	0.916600	-0.000506
1294	-1.740400	0.918400	0.001252
1295	-1.746000	0.915800	-0.000576
1296	-1.755600	0.916000	-0.000558
1297	-1.756800	0.914400	0.000101
1298	-1.744000	0.907400	-0.002512
1299	-1.728000	0.897400	0.001012
1300	-1.745200	0.900600	0.005293
1301	-1.721200	0.894400	0.005549
1302	-1.724800	0.900200	0.004058
1303	-1.739600	0.905800	0.008948
1304	-1.750800	0.913800	0.003649
1305	-1.758800	0.917200	0.002747
1306	-1.756400	0.919000	0.000904
1307	-1.752000	0.920600	-0.000955
1308	-1.748000	0.916200	-0.000941
1309	-1.748800	0.921400	0.001115
1310	-1.762400	0.922000	0.000367
1311	-1.755600	0.914800	0.002536
1312	-1.765600	0.916200	0.000659
1313	-1.739600	0.906800	-0.000564
1314	-1.759200	0.923600	-0.000293
1315	-1.762000	0.917000	-0.001671
1316	-1.737200	0.909200	0.000446
1317	-1.765200	0.922400	-0.001998
1318	-1.750800	0.912400	0.001526
1319	-1.742800	0.914800	-0.000664
1320	-1.732400	0.908200	0.001558
1321	-1.727200	0.902200	-0.000567
1322	-1.748400	0.908600	0.001993
1323	-1.735200	0.907600	0.003106
1324	-1.743600	0.911200	0.001821
1325	-1.743600	0.908600	0.001593
1326	-1.730400	0.898800	-0.000065
1327	-1.744800	0.905800	-0.001852
1328	-1.774400	0.925400	-0.002935
1329	-1.730000	0.911800	0.001074
1330	-1.749600	0.912200	0.000709
1331	-1.736800	0.902600	0.003468
1332	-1.728400	0.903000	-0.000497
1333	-1.741200	0.915200	0.000572
1334	-1.743200	0.911600	0.002256
1335	-1.768400	0.917000	0.003529
1336	-1.735600	0.907000	0.000253
1337	-1.738800	0.907600	-0.001294
1338	-1.735600	0.900200	-0.002742
1339	-1.739200	0.903400	-0.003662
1340	-1.750000	0.913200	-0.002004
1341	-1.737200	0.903400	0.001138
1342	-1.742800	0.906600	0.001418
1343	-1.729600	0.901000	0.001728
1344	-1.734800	0.898800	0.000335
1345	-1.707600	0.897200	0.002595
1346	-1.728000	0.901200	0.002545
1347	-1.760000	0.917800	0.001199
1348	-1.736800	0.906800	-0.000964
1349	-1.732000	0.909200	-0.000354
1350	-1.747200	0.916000	0.001442
1351	-1.747600	0.917200	0.000347
1352	-1.713200	0.899200	0.000370
1353	-1.719600	0.899800	0.003622
1354	-1.745600	0.913000	0.002379
1355	-1.722800	0.899000	0.003152
1356	-1.731200	0.904600	0.002443
1357	-1.740800	0.906200	0.000183
1358	-1.728000	0.901200	0.001745
1359	-1.716800	0.898600	0.002317
1360	-1.735200	0.904400	0.001625
1361	-1.723200	0.900000	0.001240
1362	-1.744400	0.913600	0.001631
1363	-1.767200	0.925400	0.002665
1364	-1.738400	0.915000	0.003354
1365	-1.769600	0.918600	-0.001931
1366	-1.734000	0.901600	-0.001820
1367	-1.732800	0.905400	0.002113
1368	-1.756800	0.913800	0.001649
1369	-1.752800	0.909800	0.001298
1370	-1.742000	0.910600	0.000569
1371	-1.738800	0.903800	0.001573
1372	-1.730800	0.898400	-0.001300
1373	-1.746800	0.902200	-0.001367
1374	-1.726000	0.900600	0.000493
1375	-1.738800	0.905400	0.000913
1376	-1.720400	0.899600	-0.001995
1377	-1.747600	0.916000	-0.000958
