40205	-0.811600	0.037200	0.016565
40206	-0.792400	0.010000	-0.008102
40207	-0.799200	0.063600	0.008823
40208	-0.809600	0.014800	0.031145
40209	-0.817600	0.037600	0.026968
40210	-0.814800	0.049600	0.020286
40211	-0.818000	0.043400	0.011625
40212	-0.824800	0.001000	-0.007590
40213	-0.802000	0.006800	-0.035333
40214	-0.778400	0.033000	-0.006477
40215	-0.762400	0.050200	0.005292
40216	-0.796000	0.060400	0.018392
40217	-0.776400	0.048800	0.013878
40218	-0.804800	0.027000	0.001865
40219	-0.819200	-0.009200	0.001710
40220	-0.839200	-0.040400	0.008604
40221	-0.821600	-0.015800	-0.001755
40222	-0.850800	0.018800	0.004784
40223	-0.834000	0.000800	-0.007392
40224	-0.826800	0.053600	-0.022475
40225	-0.803600	0.057000	0.008559
40226	-0.797200	0.042200	-0.007586
40227	-0.806000	-0.001000	-0.017210
40228	-0.826400	0.024000	-0.026365
40229	-0.832800	0.044200	-0.009567
40230	-0.792000	0.046200	-0.005147
40231	-0.791200	0.012200	0.001720
40232	-0.802400	0.025800	-0.000147
40233	-0.784000	0.025600	-0.006749
40234	-0.837200	0.089200	-0.005326
40235	-0.801200	0.054400	0.020733
40236	-0.807600	0.032600	-0.003281
40237	-0.790800	0.036400	-0.012643
40238	-0.791600	0.063400	-0.013779
40239	-0.811600	0.083000	-0.018787
40240	-0.820400	0.076600	-0.005649
40241	-0.829600	0.042400	-0.011784
40242	-0.824000	0.009600	-0.012506
40243	-0.826400	-0.020000	-0.005196
40244	-0.814000	0.021000	-0.001794
40245	-0.829600	-0.008800	0.018514
40246	-0.828000	-0.034400	-0.004137
40247	-0.834400	-0.031000	0.008496
40248	-0.816800	0.007200	0.001071
40249	-0.824800	-0.001200	-0.003412
40250	-0.841200	0.001800	0.012818
40251	-0.807600	-0.044400	0.015765
40252	-0.802800	-0.037800	0.015630
40253	-0.814800	-0.013400	-0.002531
40254	-0.809200	-0.023400	0.014571
40255	-0.772000	-0.042400	-0.009416
40256	-0.820400	-0.023600	-0.029231
40257	-0.806000	0.022600	0.001421
40258	-0.797200	0.003800	-0.005563
40259	-0.809200	0.044800	-0.010161
40260	-0.823600	0.037400	0.004767
40261	-0.808800	-0.040800	-0.014600
40262	-0.814400	0.003000	-0.009971
40263	-0.820000	-0.034600	-0.003539
40264	-0.809600	-0.060800	0.007204
40265	-0.796800	-0.052800	-0.001117
40266	-0.804400	-0.034400	-0.003737
40267	-0.820400	-0.010400	-0.005902
40268	-0.816400	-0.028400	-0.014878
40269	-0.836000	-0.006000	-0.005459
40270	-0.840800	0.011000	0.006908
40271	-0.824800	-0.030600	-0.002300
40272	-0.831600	-0.007600	-0.011874
40273	-0.826400	0.024200	0.004637
40274	-0.820800	0.046800	0.001459
40275	-0.822800	0.050800	0.006298
40276	-0.792400	0.050000	-0.003710
40277	-0.793600	0.036800	0.002161
40278	-0.816800	0.024200	-0.012163
40279	-0.829200	0.037200	-0.011035
40280	-0.802000	0.007200	-0.028529
40281	-0.780800	0.032400	0.002118
40282	-0.795600	0.032800	0.013321
40283	-0.810800	0.045800	0.022449
40284	-0.773200	0.021200	-0.021992
40285	-0.800400	0.013200	-0.009271
40286	-0.812400	0.012600	0.015723
40287	-0.829200	0.010600	0.007304
40288	-0.800000	0.031200	0.010106
40289	-0.829200	0.055400	-0.002257
40290	-0.828400	0.076600	-0.020849
40291	-0.816000	0.054400	0.001933
40292	-0.838800	0.033600	0.002129
40293	-0.820800	0.027800	-0.011728
40294	-0.795600	-0.005800	-0.007257
40295	-0.795200	0.001600	-0.021384
40296	-0.818000	-0.008200	-0.017680
40297	-0.846800	-0.013600	-0.005933
40298	-0.859200	-0.022400	-0.007620
40299	-0.830400	0.019200	-0.003212
40300	-0.825200	0.053200	-0.015679
40301	-0.822400	0.028600	-0.008520
40302	-0.828800	0.025600	-0.001549
40303	-0.805200	0.011000	-0.003092
40304	-0.802800	-0.031400	-0.020708
40305	-0.847200	-0.004600	-0.001645
40306	-0.802400	0.003200	-0.028969
40307	-0.824000	0.040600	-0.013202
40308	-0.818400	0.034000	-0.008667
40309	-0.811200	-0.022000	-0.005216
40310	-0.799600	-0.034600	-0.010339
40311	-0.820800	-0.016600	-0.007363
40312	-0.838000	-0.006600	-0.009665
40313	-0.804800	0.002200	-0.000778
40314	-0.827200	-0.002600	-0.007625
40315	-0.797200	-0.038000	-0.005772
40316	-0.806400	-0.035600	-0.020149
40317	-0.793200	-0.037600	-0.016968
40318	-0.819200	-0.026200	-0.001857
40319	-0.804800	-0.036400	-0.007757
40320	-0.824400	-0.034400	-0.016137
40321	-0.834000	-0.065000	-0.015837
40322	-0.842000	-0.061400	-0.009802
40323	-0.822800	-0.055800	-0.003347
40324	-0.821600	-0.047200	-0.004263
40325	-0.838400	-0.023200	-0.010827
40326	-0.837200	-0.037600	-0.000168
40327	-0.859200	-0.009600	0.011706
40328	-0.836400	0.030600	0.008300
40329	-0.840000	0.008600	0.011684
40330	-0.850800	0.032800	-0.007079
40331	-0.843200	0.039600	0.008588
40332	-0.822400	0.057000	-0.023841
40333	-0.830400	0.041200	-0.005796
40334	-0.799200	0.020600	0.001402
40335	-0.818000	-0.005200	-0.011051
40336	-0.804800	-0.000600	-0.011606
40337	-0.829200	-0.024800	0.000357
40338	-0.853600	-0.057200	0.015239
40339	-0.846400	-0.030800	0.004698
40340	-0.842800	-0.005600	0.014145
40341	-0.818800	0.007600	0.007074
40342	-0.803200	-0.013800	-0.004535
40343	-0.788400	-0.011800	-0.005316
40344	-0.807200	0.002600	0.003225
40345	-0.823200	0.009000	-0.001912
40346	-0.815600	-0.029800	0.016108
40347	-0.798800	-0.030800	0.003898
40348	-0.819200	-0.006800	0.002533
40349	-0.809200	0.010800	0.003106
40350	-0.830400	0.049600	0.015486
40351	-0.797200	0.018000	0.014776
40352	-0.822800	-0.012800	-0.002325
40353	-0.806000	0.007400	-0.018727
40354	-0.830000	-0.004000	0.006961
40355	-0.836400	0.031400	-0.018092
40356	-0.834800	0.069200	-0.017922
40357	-0.818000	0.058000	-0.002832
40358	-0.817200	0.001400	-0.004786
40359	-0.819200	-0.032000	0.016686
40360	-0.819600	-0.025200	0.008753
40361	-0.819600	-0.004000	0.017761
40362	-0.830400	-0.002800	0.026973
40363	-0.826400	-0.001200	0.014188
40364	-0.810800	0.006400	-0.010537
40365	-0.826400	0.024200	-0.009363
40366	-0.846400	0.016200	0.023359
40367	-0.821600	0.006800	-0.004133
40368	-0.823600	0.033200	0.011325
40369	-0.813600	0.001600	0.010216
40370	-0.822800	-0.001800	0.020382
40371	-0.814800	0.004200	0.016441
40372	-0.820400	0.028400	-0.006722
40373	-0.817200	0.012800	-0.002475
40374	-0.840400	-0.008800	0.002914
40375	-0.844000	0.017600	-0.022428
40376	-0.812400	0.012800	0.007125
40377	-0.830000	0.007600	0.009474
40378	-0.821600	-0.026000	0.001545
40379	-0.798800	-0.043400	0.012375
40380	-0.827200	-0.075600	-0.002541
40381	-0.807600	-0.055600	0.011655
40382	-0.824400	-0.045200	0.007757
40383	-0.798000	-0.015800	-0.001355
40384	-0.800800	-0.006200	0.009939
40385	-0.824800	0.024800	0.009643
40386	-0.830000	0.010000	-0.000102
40387	-0.816800	0.018600	-0.005018
40388	-0.820000	-0.015200	0.034451
40389	-0.854400	-0.026400	0.008341
40390	-0.836400	-0.021800	0.011386
40391	-0.831600	-0.022400	-0.005620
40392	-0.825200	0.001800	0.001618
40393	-0.816000	-0.015000	-0.006547
40394	-0.825200	-0.005600	-0.018655
40395	-0.828800	-0.004200	-0.000841
40396	-0.820000	0.015400	0.007751
40397	-0.796000	-0.015800	-0.005355
40398	-0.798800	-0.003000	-0.008029
40399	-0.801600	-0.041400	-0.004806
40400	-0.811600	-0.043400	-0.007625
40401	-0.803200	-0.081800	0.006398
40402	-0.821600	-0.109800	0.007324
40403	-0.814800	-0.078400	0.029032
40404	-0.806800	-0.045000	0.026759
40405	-0.816000	-0.006000	0.006941
40406	-0.848000	-0.004600	-0.002445
40407	-0.818800	0.033400	-0.002073
40408	-0.824400	0.038000	0.002172
40409	-0.835600	0.006200	0.016461
40410	-0.812000	-0.041600	0.004192
40411	-0.808800	-0.037400	0.009233
40412	-0.836400	-0.019800	-0.005794
40413	-0.813600	0.026800	-0.010737
40414	-0.834400	0.068600	0.000672
40415	-0.836400	0.081600	0.009800
40416	-0.842000	0.042800	0.018219
40417	-0.851600	-0.046000	0.008549
40418	-0.788400	-0.045400	-0.000845
40419	-0.778800	-0.058400	0.001628
40420	-0.795200	-0.048000	-0.022670
40421	-0.814400	-0.057000	-0.004959
40422	-0.826000	-0.044600	0.014763
40423	-0.822400	-0.039800	-0.003590
40424	-0.842800	-0.051600	-0.013506
40425	-0.874000	-0.031000	-0.017104
40426	-0.838000	-0.036000	-0.036953
40427	-0.847200	-0.024000	-0.022035
40428	-0.843600	-0.039600	0.003412
40429	-0.819200	-0.040800	0.001800
40430	-0.817600	-0.067800	-0.012664
40431	-0.814800	-0.013600	-0.009133
40432	-0.809600	-0.017600	-0.004372
40433	-0.801600	-0.018600	0.013018
40434	-0.820800	-0.005000	0.000351
40435	-0.851200	0.023600	-0.018769
40436	-0.833600	0.008200	-0.005920
40437	-0.866400	0.025000	-0.007755
40438	-0.862000	0.010800	0.017506
40439	-0.857200	-0.022000	0.015184
40440	-0.826000	0.002000	0.002620
40441	-0.842400	-0.012200	0.000680
40442	-0.810400	-0.021800	-0.009414
40443	-0.826000	-0.023000	-0.002625
40444	-0.812400	-0.031600	0.007890
40445	-0.795600	-0.007200	0.016929
40446	-0.814400	-0.016000	0.002043
40447	-0.806000	0.003800	-0.012763
40448	-0.804000	-0.015400	-0.004951
40449	-0.815200	-0.011800	0.011084
40450	-0.822800	0.027800	0.005872
40451	-0.819600	0.054000	0.009129
40452	-0.807600	0.028600	-0.012520
40453	-0.802800	0.027800	0.003872
40454	-0.809200	-0.037400	0.008033
40455	-0.788400	-0.049800	0.007912
40456	-0.800400	-0.049400	0.019916
40457	-0.824800	-0.074800	0.014267
40458	-0.826800	-0.077800	-0.000762
40459	-0.822800	-0.056800	0.030843
40460	-0.832000	-0.002800	0.019773
40461	-0.811600	-0.016800	0.016035
40462	-0.824000	0.014000	0.028337
40463	-0.813200	0.045400	0.003245
40464	-0.826400	0.051600	-0.012094
40465	-0.797200	0.012000	-0.030482
40466	-0.824800	0.022800	-0.019577
40467	-0.803600	0.006000	0.002659
40468	-0.818000	-0.009000	-0.006488
40469	-0.824400	0.010200	0.000500
40470	-0.813200	0.010200	0.029300
40471	-0.833200	0.032000	-0.005086
40472	-0.820000	0.033600	0.008129
40473	-0.824400	-0.021600	0.024788
40474	-0.838000	-0.001000	0.001990
40475	-0.841600	0.021400	0.001010
40476	-0.818800	0.041800	-0.013590
40477	-0.792000	0.056600	0.006555
40478	-0.811200	0.051200	0.011902
40479	-0.818800	0.040400	-0.010604
40480	-0.832400	0.073200	0.006917
40481	-0.840800	0.069000	-0.012924
40482	-0.821600	0.035000	-0.005657
40483	-0.796800	0.047400	0.002065
40484	-0.812400	0.005000	-0.007551
40485	-0.835600	0.015400	-0.009849
40486	-0.802400	0.026400	-0.009941
40487	-0.793600	0.053600	-0.001275
40488	-0.810800	-0.006200	0.009939
40489	-0.806000	0.050600	0.008496
40490	-0.812000	0.005000	0.011249
40491	-0.838000	0.007600	0.026274
40492	-0.837200	0.013200	0.031929
40493	-0.813600	0.016800	0.021565
40494	-0.795200	0.019600	0.027592
40495	-0.796000	0.026400	0.013259
40496	-0.816000	-0.009000	0.016312
40497	-0.808400	-0.022800	0.017977
40498	-0.840800	-0.026400	0.012741
40499	-0.820000	-0.055800	-0.002147
40500	-0.842000	-0.066600	-0.013453
40501	-0.847200	-0.040400	-0.014996
40502	-0.839600	-0.037000	-0.011563
40503	-0.842400	-0.013000	0.023073
40504	-0.811600	0.006400	0.002663
40505	-0.792800	0.007400	0.020873
40506	-0.801200	0.017800	0.019774
40507	-0.813200	0.000600	0.008806
40508	-0.819600	-0.041600	-0.016208
40509	-0.806000	-0.003000	-0.006829
40510	-0.834800	0.010200	0.010100
40511	-0.839200	0.032000	-0.003086
40512	-0.860400	0.025800	-0.007347
40513	-0.852000	-0.014000	0.004863
40514	-0.842400	0.027000	0.007865
40515	-0.837200	0.002600	0.001625
40516	-0.812800	0.006800	0.006667
40517	-0.781200	0.014000	-0.032063
40518	-0.814800	-0.004800	-0.017447
40519	-0.824000	-0.026800	-0.001263
40520	-0.811200	0.009600	0.015494
40521	-0.792400	-0.007400	0.002327
40522	-0.811200	-0.036200	0.024045
40523	-0.831600	-0.025800	0.012947
40524	-0.831200	-0.029000	0.029316
40525	-0.827200	0.005200	0.011051
40526	-0.828000	0.013200	0.000729
40527	-0.834000	-0.010800	-0.005106
40528	-0.809200	-0.009400	0.004308
40529	-0.791600	0.010800	0.020306
40530	-0.822400	0.021200	0.010008
40531	-0.826400	0.061600	0.000804
40532	-0.830800	0.026000	-0.001545
40533	-0.802000	0.005200	0.001851
40534	-0.764400	0.008400	0.001482
40535	-0.837600	-0.002800	0.002173
40536	-0.824800	0.010400	-0.007298
40537	-0.843600	0.038200	0.010774
40538	-0.818800	0.045400	-0.013955
40539	-0.820000	0.014800	0.002745
40540	-0.814800	0.057400	0.002963
40541	-0.814800	0.032800	0.005721
40542	-0.800800	0.065200	0.014039
40543	-0.821200	0.019000	0.020986
40544	-0.810000	0.019000	0.008586
40545	-0.800000	0.014200	0.013339
40546	-0.767600	0.034600	0.005539
40547	-0.826800	0.035800	0.004751
40548	-0.816400	0.010200	0.014900
40549	-0.821200	-0.004000	-0.005839
40550	-0.832000	-0.007800	-0.030076
40551	-0.840400	0.051800	-0.017892
40552	-0.822400	0.004800	-0.001753
40553	-0.802800	-0.031000	-0.015904
40554	-0.807200	-0.004400	-0.011843
40555	-0.794400	0.025600	-0.007549
40556	-0.780000	-0.025200	0.011553
40557	-0.820800	-0.024800	-0.004843
40558	-0.817200	-0.002200	-0.007222
40559	-0.816800	-0.038800	0.024620
40560	-0.816000	-0.054800	-0.010337
40561	-0.822800	-0.046400	0.010945
40562	-0.845600	-0.024600	0.006959
40563	-0.773200	-0.008000	0.006122
40564	-0.767200	-0.016200	0.020241
40565	-0.796400	-0.047600	0.011734
40566	-0.816400	-0.028800	-0.000482
40567	-0.795600	-0.028600	-0.001480
40568	-0.840800	-0.008200	0.016720
40569	-0.831600	0.031400	0.030308
40570	-0.825600	-0.012200	-0.001720
40571	-0.803200	-0.070600	0.009708
40572	-0.827200	-0.061600	0.008396
40573	-0.835200	-0.055000	0.015061
40574	-0.809200	-0.091600	0.005702
40575	-0.854000	-0.059000	-0.003778
40576	-0.790000	0.004600	-0.002755
40577	-0.819600	0.011000	0.000108
40578	-0.792000	-0.009400	0.007908
40579	-0.788400	-0.002600	0.009575
40580	-0.784000	-0.026400	0.017141
40581	-0.842800	-0.001800	0.019182
40582	-0.836000	0.007000	0.016869
40583	-0.837600	0.000600	0.012406
40584	-0.836400	0.038600	-0.004822
40585	-0.825600	0.040800	0.013000
40586	-0.839600	0.043400	0.012825
40587	-0.827200	-0.001600	0.017384
40588	-0.828000	0.020200	0.022998
40589	-0.828000	0.033400	-0.004873
40590	-0.867600	0.022600	0.009021
40591	-0.846800	-0.003800	-0.020437
40592	-0.836800	-0.026400	0.006341
40593	-0.829200	-0.026400	-0.006059
40594	-0.811200	-0.012200	0.007880
40595	-0.799200	0.012800	0.022325
40596	-0.824000	0.024000	-0.009965
40597	-0.792800	0.039000	0.005982
40598	-0.799200	0.026200	0.006657
40599	-0.809200	0.039400	0.001186
40600	-0.820000	0.006200	0.005261
40601	-0.802000	-0.066400	0.002749
40602	-0.818400	-0.060600	-0.006194
40603	-0.851600	0.001600	0.018216
40604	-0.838800	-0.040400	0.007004
40605	-0.823200	-0.023600	-0.006831
40606	-0.814800	-0.002400	0.016576
40607	-0.805600	-0.017000	-0.017367
40608	-0.847200	0.002800	-0.007373
40609	-0.833200	0.013800	-0.009465
40610	-0.865600	0.031600	0.003710
40611	-0.843200	0.036200	-0.003645
40612	-0.828800	0.010400	-0.010898
40613	-0.837600	0.016000	0.007957
40614	-0.871600	0.022400	-0.000380
40615	-0.827600	0.014600	0.005743
40616	-0.796800	-0.007400	-0.014873
40617	-0.831200	-0.013400	0.003069
40618	-0.846000	0.001400	0.002814
40619	-0.843200	0.005000	0.004449
40620	-0.858800	0.019000	-0.003814
40621	-0.824400	0.023800	0.012633
40622	-0.823200	0.033800	0.011131
40623	-0.812400	0.021200	0.000808
40624	-0.821600	-0.010800	-0.017906
40625	-0.815600	0.016400	-0.022039
40626	-0.804000	-0.043800	-0.016829
40627	-0.798800	-0.035000	-0.001143
40628	-0.817600	0.008600	0.004884
40629	-0.820000	0.060600	-0.014606
40630	-0.801200	0.085200	0.028635
40631	-0.823600	0.086600	0.021249
40632	-0.806400	0.080400	0.017388
40633	-0.826800	0.042000	0.005812
40634	-0.845200	0.003600	0.001035
40635	-0.818400	-0.018200	0.007022
40636	-0.840400	-0.042000	0.004588
40637	-0.830400	-0.038800	0.027820
40638	-0.840400	-0.024000	0.011965
40639	-0.834000	0.035000	0.005543
40640	-0.820000	-0.024800	0.000757
40641	-0.819200	-0.020200	0.015402
40642	-0.818000	-0.019600	-0.019592
40643	-0.830400	-0.023200	-0.002027
40644	-0.824400	0.005000	-0.006351
40645	-0.826400	0.033000	0.012723
40646	-0.819200	0.032400	0.001318
40647	-0.801200	0.005000	-0.003551
40648	-0.784000	-0.009200	0.012910
40649	-0.832800	-0.038000	-0.022172
40650	-0.832000	-0.043000	0.018379
40651	-0.822400	-0.069000	-0.001076
40652	-0.812000	-0.019200	0.001612
40653	-0.816000	-0.010800	0.012894
40654	-0.821200	-0.012400	0.021678
40655	-0.804400	-0.016600	0.010237
40656	-0.841200	0.049400	-0.014316
40657	-0.826800	0.050200	-0.024308
40658	-0.812000	-0.019600	-0.019192
40659	-0.812400	-0.023000	-0.027825
40660	-0.777600	-0.036400	-0.035357
40661	-0.816800	-0.017800	-0.001374
40662	-0.834400	0.035000	-0.014857
40663	-0.836400	0.030200	-0.025704
40664	-0.822800	0.022200	-0.015782
40665	-0.810000	0.013200	-0.002471
40666	-0.825200	0.018200	-0.026222
40667	-0.848000	0.031800	0.002312
40668	-0.809600	0.002800	0.009827
40669	-0.842800	-0.025600	0.010749
40670	-0.825200	-0.014800	0.000055
40671	-0.802400	-0.054000	0.009671
40672	-0.825200	-0.074400	-0.003329
40673	-0.825600	-0.080800	0.022208
40674	-0.815200	-0.056800	0.004443
40675	-0.819200	-0.089200	0.014126
40676	-0.830400	-0.090600	0.006312
40677	-0.822800	-0.074000	0.020675
40678	-0.812400	-0.019200	0.002812
40679	-0.789200	0.001600	-0.020584
40680	-0.794000	-0.006600	0.009135
40681	-0.809200	-0.013400	0.017869
40682	-0.831600	0.013600	0.002733
40683	-0.822800	0.022200	0.011018
40684	-0.810800	0.082800	-0.013389
40685	-0.817600	0.083200	0.009415
40686	-0.811200	0.025400	-0.005751
40687	-0.813600	0.053000	0.020919
40688	-0.885600	0.035800	0.018751
40689	-0.828400	0.020000	0.025196
40690	-0.817600	0.017400	0.014571
40691	-0.822000	0.012200	0.010920
40692	-0.820000	0.023400	0.001029
40693	-0.811600	-0.025200	-0.010047
40694	-0.819600	-0.018000	0.018024
40695	-0.791600	-0.020000	-0.017596
40696	-0.803600	-0.035000	-0.028743
40697	-0.784000	-0.001200	-0.015012
40698	-0.821600	0.041000	-0.001598
40699	-0.834800	0.053200	-0.016079
40700	-0.820400	0.048400	0.009074
40701	-0.822400	0.019400	-0.012610
40702	-0.823600	0.041400	-0.005994
40703	-0.820400	0.002200	-0.013978
40704	-0.837600	0.003000	-0.010771
40705	-0.830800	0.016000	-0.026043
40706	-0.822800	0.019200	-0.012012
40707	-0.815200	0.004000	0.014639
40708	-0.828000	-0.009800	0.009904
40709	-0.832000	-0.001600	0.006184
40710	-0.791200	0.015600	0.008753
40711	-0.793200	-0.002400	0.015776
40712	-0.779200	0.036400	0.005757
40713	-0.798400	0.021600	0.018012
40714	-0.818400	0.019800	0.015394
40715	-0.825200	0.011400	0.010912
40716	-0.825600	0.043600	0.012227
40717	-0.833200	0.001600	0.014216
40718	-0.812000	0.001800	0.026818
40719	-0.791600	-0.028400	0.007922
40720	-0.825600	-0.002200	-0.001622
40721	-0.835600	0.044400	0.001435
40722	-0.816800	0.074200	0.023127
40723	-0.822000	0.026400	-0.004341
40724	-0.827600	0.006800	-0.003333
40725	-0.839200	-0.021400	0.008590
40726	-0.821200	-0.028200	0.012524
40727	-0.813600	0.000800	0.005808
40728	-0.807200	-0.011400	-0.010112
40729	-0.808400	-0.014200	-0.000539
40730	-0.804400	-0.023200	-0.007627
40731	-0.813600	-0.032800	-0.017721
40732	-0.787200	-0.008000	0.007722
40733	-0.823200	-0.012800	-0.015925
40734	-0.799600	-0.010600	0.000296
40735	-0.804400	-0.014000	-0.008737
40736	-0.821600	-0.026400	-0.028859
40737	-0.812000	-0.021400	0.009790
40738	-0.789200	-0.015600	0.005247
40739	-0.778400	-0.004800	0.020953
40740	-0.805200	-0.014800	-0.011145
40741	-0.800400	-0.049800	-0.004088
40742	-0.826800	-0.038400	0.006624
40743	-0.780800	-0.024600	0.016559
40744	-0.822000	-0.014000	-0.015137
40745	-0.827200	-0.035200	-0.012545
40746	-0.834800	-0.056000	0.007651
40747	-0.839200	-0.044800	0.010961
40748	-0.824000	-0.029800	-0.015492
40749	-0.828800	0.006200	0.004061
40750	-0.812400	0.045000	-0.002759
40751	-0.814400	0.035400	0.013947
40752	-0.798800	0.023800	0.010633
40753	-0.792800	0.004600	0.014845
40754	-0.791200	0.026000	0.028855
40755	-0.839600	0.055400	0.011343
40756	-0.830000	0.067400	0.003461
40757	-0.833200	0.056200	-0.009449
40758	-0.798400	0.033800	-0.003269
40759	-0.803200	-0.011800	-0.032116
40760	-0.811200	-0.016600	-0.005763
40761	-0.809200	-0.021400	-0.009410
40762	-0.797600	-0.048200	0.015528
40763	-0.799600	0.002600	0.003625
40764	-0.835200	-0.014400	0.001659
40765	-0.842400	0.012000	0.001518
40766	-0.824800	-0.000600	0.002794
40767	-0.826000	-0.057600	-0.002764
40768	-0.858000	-0.083200	-0.014615
40769	-0.823600	-0.055800	-0.004947
40770	-0.828800	-0.040600	-0.002398
40771	-0.815200	-0.023800	0.001367
40772	-0.796400	-0.032000	-0.004514
40773	-0.804400	-0.017000	-0.006967
40774	-0.834800	-0.035800	0.023649
40775	-0.832800	-0.010000	0.012102
40776	-0.834000	0.013000	0.022927
40777	-0.849200	-0.021600	0.003588
40778	-0.824800	-0.015200	-0.015949
40779	-0.812400	-0.029000	-0.026684
40780	-0.821200	-0.052800	-0.011517
40781	-0.801200	-0.033200	-0.022125
40782	-0.805600	0.004400	-0.001757
40783	-0.828000	0.055200	-0.002459
40784	-0.846000	0.044200	-0.005967
40785	-0.842400	0.035800	0.013151
40786	-0.857600	0.072800	-0.009087
40787	-0.854400	0.049200	0.008682
40788	-0.844800	-0.022800	0.006777
40789	-0.817600	-0.025600	0.002749
40790	-0.804000	-0.046600	0.002743
40791	-0.842000	-0.030800	0.010698
40792	-0.808800	0.035800	-0.011649
40793	-0.820800	0.050200	-0.002708
40794	-0.782000	0.024600	-0.004959
40795	-0.779200	0.039200	-0.004616
40796	-0.818000	-0.006800	-0.016667
40797	-0.815200	-0.034600	-0.001539
40798	-0.802800	-0.022600	-0.042621
40799	-0.802800	-0.036800	-0.040561
40800	-0.816400	-0.029200	-0.004086
40801	-0.804400	-0.011200	-0.002710
40802	-0.798400	-0.003000	0.010771
40803	-0.791200	-0.017000	-0.004167
40804	-0.786400	0.007600	0.016274
40805	-0.797600	-0.002600	0.028375
40806	-0.775600	0.015000	0.015747
40807	-0.811600	-0.028600	0.018920
40808	-0.810800	-0.037200	-0.005365
40809	-0.816400	-0.013400	-0.002131
40810	-0.808000	0.017600	0.013572
40811	-0.828400	0.013400	0.012131
40812	-0.820400	0.033800	0.001131
40813	-0.833600	0.024400	-0.007961
40814	-0.832800	-0.014800	0.013655
40815	-0.841600	-0.010600	0.007496
40816	-0.817200	0.006200	0.004461
40817	-0.826400	-0.015600	-0.001153
40818	-0.796800	0.020600	0.002602
40819	-0.793600	0.029200	-0.005114
40820	-0.804000	0.033600	-0.009071
40821	-0.807200	0.058200	-0.009830
40822	-0.848400	0.098200	-0.028238
40823	-0.809600	0.042200	0.000814
40824	-0.797200	0.014600	0.016943
40825	-0.791600	-0.014800	0.008855
40826	-0.793200	-0.019600	0.014408
40827	-0.801600	0.014600	0.020543
40828	-0.811600	0.013400	0.026931
40829	-0.805200	0.009200	0.011890
40830	-0.784400	0.006000	0.002659
40831	-0.802400	-0.010000	0.024902
40832	-0.786800	-0.002400	-0.006624
40833	-0.770400	0.003400	0.014033
40834	-0.813600	0.014800	0.005545
40835	-0.856000	0.023200	-0.013973
40836	-0.846000	-0.003600	-0.004635
40837	-0.838400	0.029600	-0.003510
40838	-0.835200	0.022800	-0.007177
40839	-0.857200	-0.004200	-0.007241
40840	-0.859200	-0.000800	-0.011008
40841	-0.843600	0.003000	0.016429
40842	-0.844800	0.006200	-0.009139
40843	-0.843600	0.022400	-0.009980
40844	-0.842000	0.036800	0.003361
40845	-0.813600	0.013800	-0.015465
40846	-0.813200	0.002200	0.003622
40847	-0.819200	-0.001000	-0.003610
40848	-0.828000	0.022400	0.041620
40849	-0.801200	-0.000600	-0.001206
40850	-0.798800	0.002000	0.006220
40851	-0.809200	-0.003200	-0.007031
40852	-0.831200	0.009600	-0.000906
40853	-0.812400	0.009600	0.010294
40854	-0.830000	-0.015200	0.002451
40855	-0.828400	-0.009200	0.008910
40856	-0.808000	-0.009200	0.010110
40857	-0.802000	-0.028600	-0.009480
40858	-0.827200	-0.025400	-0.018249
40859	-0.814800	0.008200	-0.034720
40860	-0.838400	0.039000	-0.000418
40861	-0.832400	0.045800	-0.005151
40862	-0.825600	0.052200	-0.025888
40863	-0.818400	-0.016200	0.001841
40864	-0.837600	-0.019800	-0.015394
40865	-0.831600	-0.029800	0.010108
40866	-0.829600	-0.029000	0.004516
40867	-0.813200	-0.012200	-0.027320
40868	-0.805600	-0.020000	0.005604
40869	-0.831600	0.000200	0.009602
40870	-0.788800	-0.040400	-0.002196
40871	-0.816400	-0.039400	-0.008786
40872	-0.805600	-0.030200	-0.004296
40873	-0.803200	-0.023600	-0.010431
40874	-0.813600	-0.027000	0.002535
40875	-0.788400	-0.013400	0.016669
40876	-0.819600	0.026600	0.003461
40877	-0.804400	0.024800	0.016443
40878	-0.817200	0.043400	-0.009575
40879	-0.821200	0.040400	-0.002204
40880	-0.835200	0.059400	0.003782
40881	-0.825600	0.057200	-0.012839
40882	-0.814800	0.050600	-0.013504
40883	-0.797200	0.032000	0.003314
40884	-0.786400	0.003800	0.007237
40885	-0.800400	0.018000	-0.012424
40886	-0.843600	0.032200	0.005516
40887	-0.834000	0.000400	-0.011396
40888	-0.776400	-0.016200	-0.004159
40889	-0.808400	0.003000	0.023629
40890	-0.837600	0.014800	-0.004055
40891	-0.804000	0.014400	0.032741
40892	-0.777600	-0.003800	0.013963
40893	-0.786000	0.009800	0.004896
40894	-0.784800	-0.000800	0.015792
40895	-0.806800	0.011400	-0.002688
40896	-0.798400	0.029200	-0.014714
40897	-0.817600	-0.004600	-0.004045
40898	-0.835600	0.015000	0.030947
40899	-0.844400	-0.017600	0.023628
40900	-0.817200	-0.058600	0.017426
40901	-0.814400	-0.030600	0.013700
40902	-0.757600	-0.000600	0.007594
40903	-0.788400	-0.030400	-0.010098
40904	-0.799200	-0.019200	-0.003188
40905	-0.802800	-0.009000	0.009912
