18510	-0.595200	0.029800	-0.016589
18511	-0.597200	0.041000	-0.006685
18512	-0.578800	0.011800	0.008921
18513	-0.603600	0.010600	0.025288
18514	-0.613600	0.002600	0.002271
18515	-0.622800	0.030800	-0.009562
18516	-0.642000	0.023600	-0.006558
18517	-0.633200	0.016400	-0.008354
18518	-0.611600	0.003200	-0.000713
18519	-0.602400	0.019400	-0.008072
18520	-0.582800	0.031600	-0.013940
18521	-0.627200	0.010400	-0.048117
18522	-0.603600	0.003400	0.001492
18523	-0.625600	0.018600	-0.020894
18524	-0.610000	-0.013600	-0.004770
18525	-0.618800	-0.000800	0.023578
18526	-0.640400	0.022200	0.001204
18527	-0.620800	0.022600	0.004815
18528	-0.594800	0.016400	-0.007954
18529	-0.600800	-0.009000	-0.008045
18530	-0.622400	0.039600	0.000677
18531	-0.607600	0.041800	-0.009063
18532	-0.613600	-0.020800	0.003034
18533	-0.612400	0.015800	-0.015370
18534	-0.598000	-0.015800	-0.029430
18535	-0.591600	0.001200	-0.016367
18536	-0.583600	0.021400	0.002382
18537	-0.582000	-0.012600	-0.010143
18538	-0.634000	0.011800	-0.007079
18539	-0.638800	0.015600	0.002024
18540	-0.632000	0.002400	0.007265
18541	-0.649200	0.027200	0.004340
18542	-0.637600	0.023200	-0.012169
18543	-0.649600	-0.005000	0.012064
18544	-0.634000	0.025400	0.010891
18545	-0.619200	0.014400	-0.008808
18546	-0.634000	0.016000	0.000435
18547	-0.628400	-0.015000	0.007392
18548	-0.608400	0.011800	0.004921
18549	-0.604400	0.002800	0.013276
18550	-0.629200	0.008800	-0.014561
18551	-0.633200	-0.002000	0.011146
18552	-0.609600	-0.029400	-0.001800
18553	-0.611600	0.004200	-0.002486
18554	-0.593600	0.050400	-0.002629
18555	-0.597600	0.057000	-0.010250
18556	-0.592800	0.024000	-0.008547
18557	-0.624800	0.001400	-0.013762
18558	-0.623200	-0.012000	-0.001926
18559	-0.628000	0.040200	-0.003107
18560	-0.609200	0.020000	-0.003856
18561	-0.614400	0.009600	0.009061
18562	-0.626400	-0.018400	-0.008500
18563	-0.630000	0.014800	0.007603
18564	-0.605200	-0.000400	0.007189
18565	-0.621600	-0.039200	-0.000266
18566	-0.621200	0.003200	-0.019913
18567	-0.597600	-0.029000	0.001011
18568	-0.610400	0.019600	0.003733
18569	-0.596400	0.049200	0.016138
18570	-0.588400	0.021800	0.007993
18571	-0.611600	-0.005800	-0.003558
18572	-0.599600	0.004200	0.029514
18573	-0.609200	0.014200	0.016186
18574	-0.592400	-0.010400	0.001317
18575	-0.614000	0.001800	-0.007751
18576	-0.625200	0.038800	0.003055
18577	-0.651600	0.011000	0.014499
18578	-0.612800	-0.022800	-0.013820
18579	-0.635200	-0.017800	-0.005484
18580	-0.636000	-0.033800	0.002081
18581	-0.618800	-0.033800	-0.012319
18582	-0.628000	-0.020600	0.002840
18583	-0.618400	-0.038800	-0.008255
18584	-0.626000	-0.019800	-0.028739
18585	-0.610000	-0.038000	0.000566
18586	-0.598800	-0.023800	-0.006447
18587	-0.603200	-0.021600	0.000612
18588	-0.610800	-0.037800	-0.019628
18589	-0.625600	-0.006400	-0.010574
18590	-0.635600	-0.000200	-0.017405
18591	-0.630800	0.034800	-0.000253
18592	-0.620800	-0.032400	0.006719
18593	-0.646400	-0.028000	0.003238
18594	-0.606800	-0.009000	0.024755
18595	-0.603200	-0.028600	-0.001378
18596	-0.602000	0.014800	0.006003
18597	-0.617600	0.028800	0.003983
18598	-0.610000	0.015000	0.017008
18599	-0.576400	0.001000	-0.002173
18600	-0.602400	0.029800	0.011411
18601	-0.638400	0.023200	-0.008969
18602	-0.615600	0.004200	0.003514
18603	-0.629200	0.009000	0.006045
18604	-0.595200	0.016200	0.013041
18605	-0.607600	0.037600	-0.009377
18606	-0.630400	-0.001800	-0.000649
18607	-0.636400	0.006600	-0.025220
18608	-0.636000	0.007400	0.002801
18609	-0.626400	-0.007400	0.014799
18610	-0.620400	-0.011200	0.003695
18611	-0.626000	0.001600	0.016044
18612	-0.626800	0.004400	0.004520
18613	-0.597600	-0.014800	-0.005203
18614	-0.635600	-0.012800	0.003652
18615	-0.620400	-0.036600	-0.005196
18616	-0.637600	-0.033200	0.005097
18617	-0.612400	0.010800	-0.005306
18618	-0.619200	-0.006600	-0.007980
18619	-0.599200	-0.011800	0.004679
18620	-0.606400	-0.005400	0.006053
18621	-0.590400	-0.023000	0.001174
18622	-0.590400	-0.041000	0.006285
18623	-0.605600	0.000600	-0.002984
18624	-0.592400	-0.018800	-0.011311
18625	-0.600400	-0.052200	0.019980
18626	-0.592000	-0.028200	-0.008567
18627	-0.590000	-0.032200	0.007724
18628	-0.604800	-0.016600	-0.009852
18629	-0.599200	0.018800	0.016911
18630	-0.598400	0.029200	-0.008406
18631	-0.604000	0.001600	-0.001556
18632	-0.582000	0.018200	0.009095
18633	-0.582000	0.004800	0.009331
18634	-0.580800	0.019000	-0.012483
18635	-0.570400	0.004800	-0.005469
18636	-0.613600	-0.021200	-0.011777
18637	-0.620000	-0.020200	-0.015549
18638	-0.626000	-0.045600	-0.016440
18639	-0.601200	-0.016600	-0.003052
18640	-0.590400	-0.018000	0.010310
18641	-0.614000	-0.012600	0.004657
18642	-0.598000	0.019400	0.019928
18643	-0.621200	-0.013200	0.014841
18644	-0.607600	-0.028400	0.006028
18645	-0.603200	-0.015400	-0.014619
18646	-0.610000	-0.005400	0.018853
18647	-0.629200	0.027200	-0.012860
18648	-0.610800	0.007400	0.007601
18649	-0.628400	0.002800	-0.026724
18650	-0.612000	0.012600	-0.001057
18651	-0.640400	0.014000	0.002781
18652	-0.612800	-0.008800	0.004161
18653	-0.621200	0.009200	-0.012550
18654	-0.618800	0.029400	-0.009400
18655	-0.621600	0.011800	-0.017479
18656	-0.630000	0.008200	0.008423
18657	-0.617600	-0.043600	-0.022786
18658	-0.627600	-0.020800	-0.025366
18659	-0.626400	-0.021000	-0.008371
18660	-0.644000	-0.017400	-0.015873
18661	-0.624000	-0.000200	0.003795
18662	-0.610400	-0.015400	-0.007819
18663	-0.609200	-0.025200	-0.001885
18664	-0.620000	0.001000	0.007427
18665	-0.644800	0.017800	0.016684
18666	-0.664000	-0.002200	-0.003460
18667	-0.615200	-0.004800	0.025069
18668	-0.611200	0.014200	0.003386
18669	-0.594400	0.039000	-0.004339
18670	-0.608800	-0.002600	-0.007871
18671	-0.624000	0.015800	-0.006970
18672	-0.634400	0.017200	-0.011932
18673	-0.636800	0.041800	0.005737
18674	-0.611200	0.062400	0.008097
18675	-0.605200	0.005400	-0.001653
18676	-0.641600	0.010000	0.007872
18677	-0.625600	-0.030800	-0.004438
18678	-0.638400	0.020600	-0.002840
18679	-0.625600	0.038600	0.007250
18680	-0.614400	0.031200	0.014049
18681	-0.613200	0.009400	0.007256
18682	-0.608000	0.007800	0.006812
18683	-0.598400	-0.019600	-0.009733
18684	-0.574800	-0.013400	0.003036
18685	-0.610800	0.022000	0.020998
18686	-0.598000	0.026000	0.003107
18687	-0.585600	0.048600	0.027922
18688	-0.591200	-0.004800	0.017469
18689	-0.600400	-0.015400	0.002981
18690	-0.594800	-0.034200	-0.011930
18691	-0.592400	-0.016800	-0.013657
18692	-0.574400	-0.004800	0.008269
18693	-0.578800	0.011400	0.008110
18694	-0.604800	0.006800	0.003385
18695	-0.617600	0.021200	0.006577
18696	-0.638000	0.012400	0.012337
18697	-0.623600	-0.033400	0.044492
18698	-0.617200	-0.013200	-0.008359
18699	-0.647200	0.014400	-0.013208
18700	-0.650400	0.029400	0.006200
18701	-0.639600	0.052800	-0.011364
18702	-0.621200	0.011200	-0.008895
18703	-0.626000	0.020600	0.009160
18704	-0.604800	0.003200	0.020887
18705	-0.614800	-0.074000	0.004387
18706	-0.594400	-0.008600	-0.008434
18707	-0.612000	0.004200	-0.015286
18708	-0.639600	0.029200	-0.000006
18709	-0.624800	0.012000	-0.002874
18710	-0.632400	-0.001200	0.009967
18711	-0.647200	-0.022400	0.021391
18712	-0.630800	0.034200	0.006730
18713	-0.620000	0.025000	-0.013120
18714	-0.604800	0.021400	-0.004418
18715	-0.633200	-0.041200	-0.002321
18716	-0.612000	-0.031200	0.016351
18717	-0.601200	-0.010000	0.009328
18718	-0.614000	-0.021000	0.000429
18719	-0.616800	0.021800	-0.006407
18720	-0.578000	0.020600	-0.009640
18721	-0.584400	0.026800	0.007929
18722	-0.614000	0.032800	-0.002308
18723	-0.603200	-0.020800	-0.012966
18724	-0.626800	-0.020600	-0.011560
18725	-0.596400	0.025600	-0.002504
18726	-0.597200	0.006400	0.002174
18727	-0.603600	-0.025000	0.011520
18728	-0.627600	0.002600	0.000671
18729	-0.594800	-0.007200	-0.011796
18730	-0.608000	-0.049600	-0.008149
18731	-0.606000	0.004600	-0.006075
18732	-0.592800	0.034200	0.025130
18733	-0.595200	0.047200	0.011684
18734	-0.633200	0.009800	0.008067
18735	-0.621600	0.016600	-0.000948
18736	-0.593200	0.012000	-0.012474
18737	-0.604000	-0.032000	-0.016470
18738	-0.592800	-0.029200	0.019606
18739	-0.582800	-0.005600	0.012248
18740	-0.609600	0.003200	0.009287
18741	-0.600800	0.015000	-0.019392
18742	-0.610000	-0.002800	0.008724
18743	-0.611200	-0.018600	0.002094
18744	-0.637600	0.018600	-0.004094
18745	-0.630800	0.003200	-0.005513
18746	-0.644400	-0.008000	-0.023418
18747	-0.637200	0.004200	-0.008086
18748	-0.638400	-0.019600	-0.010933
18749	-0.594000	-0.007400	-0.022001
18750	-0.613200	0.001600	-0.005956
18751	-0.616400	-0.016000	-0.000835
18752	-0.608000	-0.024000	0.004147
18753	-0.608400	0.008400	-0.002972
18754	-0.605200	0.028400	0.009172
18755	-0.615600	0.018600	-0.003694
18756	-0.599600	-0.008600	0.002366
18757	-0.615600	0.000200	0.010205
18758	-0.607200	0.024200	-0.002742
18759	-0.625200	0.016000	-0.006765
18760	-0.589600	0.030000	0.003216
18761	-0.604000	0.017400	-0.004527
18762	-0.590400	0.001800	0.001849
18763	-0.580000	0.006000	0.008963
18764	-0.595600	-0.010000	0.005728
18765	-0.628400	-0.034000	-0.009725
18766	-0.594400	-0.018800	-0.015311
18767	-0.604800	-0.011400	0.002290
18768	-0.599600	-0.010400	-0.007483
18769	-0.616400	-0.006800	0.006615
18770	-0.609600	-0.034200	-0.018330
18771	-0.601200	-0.021600	0.006212
18772	-0.622800	0.006800	-0.021415
18773	-0.632000	0.025000	-0.018320
18774	-0.652400	-0.009800	-0.008867
18775	-0.639200	0.038800	0.017855
18776	-0.608800	0.000600	0.014216
18777	-0.590000	0.016800	0.020857
18778	-0.585200	0.045000	-0.018976
18779	-0.597600	0.020400	0.014155
18780	-0.614800	-0.030400	0.006773
18781	-0.612800	-0.034400	0.002664
18782	-0.622400	-0.009800	0.007533
18783	-0.614800	0.015000	0.004608
18784	-0.630000	-0.008200	-0.000823
18785	-0.623200	-0.014800	-0.007603
18786	-0.610800	0.006800	-0.030215
18787	-0.636800	0.017800	0.001084
18788	-0.615200	0.023600	0.011042
18789	-0.619200	-0.004000	-0.004109
18790	-0.616800	-0.019000	-0.006717
18791	-0.622800	0.015600	-0.007176
18792	-0.611200	-0.018400	-0.009300
18793	-0.607600	-0.000200	-0.005405
18794	-0.624400	0.062400	-0.024703
18795	-0.604800	0.006000	0.004563
18796	-0.634000	-0.008000	0.037382
18797	-0.609200	-0.005800	-0.007558
18798	-0.591200	-0.029800	-0.001011
18799	-0.610400	-0.028400	-0.001172
18800	-0.606800	-0.051000	-0.003187
18801	-0.612000	-0.034400	-0.009736
18802	-0.647200	0.033400	-0.010892
18803	-0.615200	-0.005600	0.002248
18804	-0.617600	-0.019200	0.006678
18805	-0.621600	0.009200	0.000250
18806	-0.604000	0.003400	-0.018908
18807	-0.614000	-0.002000	-0.003654
18808	-0.607200	0.010400	0.015883
18809	-0.594800	-0.019200	0.020678
18810	-0.604000	-0.005000	0.001664
18811	-0.588800	-0.008000	0.011782
18812	-0.562400	-0.009200	0.002150
18813	-0.602800	0.019400	-0.005672
18814	-0.564400	0.013200	-0.001241
18815	-0.593200	-0.029200	0.013206
18816	-0.586400	-0.008400	0.002972
18817	-0.590000	-0.010800	0.017706
18818	-0.614400	-0.014200	-0.000186
18819	-0.599200	-0.007800	0.025588
18820	-0.609600	-0.039800	0.001517
18821	-0.622000	-0.006200	-0.009969
18822	-0.605600	-0.011800	0.011079
18823	-0.613200	0.015800	-0.000570
18824	-0.594400	0.018000	-0.005910
18825	-0.598000	-0.022400	0.000191
18826	-0.610000	-0.006200	-0.015969
18827	-0.596800	-0.022200	-0.014004
18828	-0.604800	-0.023600	-0.017442
18829	-0.633200	-0.041800	-0.011737
18830	-0.596400	-0.030200	-0.013021
18831	-0.606800	0.018600	0.001106
18832	-0.632800	0.025800	0.004102
18833	-0.584800	-0.008400	0.002972
18834	-0.602800	0.022600	-0.020785
18835	-0.604400	0.014000	-0.002419
18836	-0.619200	0.009200	0.007050
18837	-0.601200	0.002600	0.012271
18838	-0.626000	0.039200	-0.000934
18839	-0.621200	0.018200	0.009095
18840	-0.646400	0.030800	-0.000762
18841	-0.645200	0.023400	-0.028364
18842	-0.640000	0.000000	-0.002000
18843	-0.642400	-0.013200	0.013641
18844	-0.636400	-0.051200	-0.012993
18845	-0.616000	-0.044800	-0.019219
18846	-0.633200	-0.004200	-0.011914
18847	-0.618800	-0.010600	0.016712
18848	-0.636000	-0.021200	0.001423
18849	-0.612000	-0.009200	0.006150
18850	-0.607200	-0.005000	0.000064
18851	-0.656000	0.013200	-0.006441
18852	-0.635200	-0.004200	-0.020314
18853	-0.626800	0.025800	-0.015498
18854	-0.648000	0.008400	0.013028
18855	-0.640000	-0.006600	-0.014380
18856	-0.626800	-0.005800	0.016842
18857	-0.642800	0.001200	0.003633
18858	-0.616800	0.011200	-0.001295
18859	-0.619600	0.007800	-0.013988
18860	-0.630000	0.028400	0.009172
18861	-0.603600	-0.025200	0.021315
18862	-0.627200	-0.004000	0.011491
18863	-0.608400	-0.043000	0.003430
18864	-0.636800	-0.047000	0.007722
18865	-0.643200	-0.010800	-0.006694
18866	-0.637200	-0.006400	-0.007374
18867	-0.602800	-0.010400	-0.001883
18868	-0.605600	-0.006000	0.004637
18869	-0.623200	-0.028600	0.000222
18870	-0.616800	-0.021200	-0.013777
18871	-0.609200	0.010000	-0.005728
18872	-0.591600	-0.007600	0.012193
18873	-0.596000	-0.001400	0.006962
18874	-0.603600	0.036600	-0.015604
18875	-0.629200	0.013200	0.019559
18876	-0.626800	0.035600	-0.007032
18877	-0.620800	0.030000	-0.020784
18878	-0.633600	-0.009600	0.020939
18879	-0.637200	-0.003400	0.016508
18880	-0.626400	0.023000	-0.008374
18881	-0.597200	0.024800	0.021875
18882	-0.602000	-0.001600	0.019156
18883	-0.582000	0.020000	-0.001456
18884	-0.593200	-0.007200	0.003804
18885	-0.626400	-0.030800	-0.008438
18886	-0.608800	-0.007600	0.016593
18887	-0.610400	-0.005800	0.017642
18888	-0.604800	-0.031600	-0.050860
18889	-0.610800	0.001800	-0.010551
18890	-0.613600	-0.000400	0.004389
18891	-0.590000	0.007000	-0.011210
18892	-0.615600	-0.036600	0.005204
18893	-0.606400	-0.020400	0.015045
18894	-0.589600	-0.039000	0.005939
18895	-0.635200	-0.002200	0.006940
18896	-0.654800	-0.014000	-0.012381
18897	-0.623200	-0.005800	0.010842
18898	-0.615600	0.001400	-0.006562
18899	-0.626000	0.006600	0.026780
18900	-0.649200	-0.021200	0.020223
18901	-0.621600	-0.044400	0.020392
18902	-0.609200	-0.001800	0.026151
18903	-0.626000	0.009400	0.000056
18904	-0.630000	0.014800	0.017203
18905	-0.608800	0.008800	0.006239
18906	-0.612400	0.042200	0.004548
18907	-0.578000	0.006400	0.005774
18908	-0.624000	-0.020000	-0.006544
18909	-0.632000	0.032200	-0.004124
18910	-0.606000	-0.018400	0.001500
18911	-0.589200	0.000400	0.000411
18912	-0.637600	0.018800	0.005711
18913	-0.616800	0.038000	0.009834
18914	-0.619200	0.017800	-0.002116
18915	-0.614000	0.020200	-0.018451
18916	-0.617200	0.018400	0.001700
18917	-0.616400	0.008400	0.016628
18918	-0.609200	0.055200	-0.002499
18919	-0.578400	0.021200	0.016577
18920	-0.584000	0.014800	-0.003597
18921	-0.595200	0.024200	0.012058
18922	-0.627600	0.018000	0.000090
18923	-0.599600	0.021200	0.025777
18924	-0.616000	-0.022800	-0.015820
18925	-0.611600	0.001800	0.012249
18926	-0.626400	0.024400	-0.016136
18927	-0.650400	0.017000	0.009062
18928	-0.622000	0.011600	-0.011684
18929	-0.618800	-0.004000	0.000291
18930	-0.606800	-0.018400	-0.010100
18931	-0.617200	0.019800	-0.009261
18932	-0.595200	-0.001000	-0.000227
18933	-0.600800	0.022000	0.001398
18934	-0.618800	-0.017200	-0.013268
18935	-0.585600	-0.005400	-0.003947
18936	-0.614800	0.015200	0.002813
18937	-0.622800	-0.019600	-0.022933
18938	-0.615600	-0.000400	0.026389
18939	-0.608400	-0.001200	-0.013233
18940	-0.597200	0.011000	-0.015101
18941	-0.638800	0.021600	0.007788
18942	-0.587200	0.033600	0.016514
18943	-0.580000	-0.016200	0.018159
18944	-0.597200	0.014200	0.013786
18945	-0.600400	0.004800	0.006531
18946	-0.595200	-0.004800	-0.000531
18947	-0.628800	-0.017200	-0.009268
18948	-0.640000	-0.009200	0.010550
18949	-0.639600	-0.001400	-0.004638
18950	-0.636800	-0.021000	-0.019171
18951	-0.596800	-0.027600	0.023649
18952	-0.598000	0.001400	0.007038
18953	-0.606000	-0.010200	0.005123
18954	-0.612800	-0.000600	0.002984
18955	-0.612400	-0.011000	-0.011699
18956	-0.634000	0.021400	-0.015218
18957	-0.610400	0.019600	-0.031867
18958	-0.587200	0.023800	0.002847
18959	-0.589600	0.023200	-0.006569
18960	-0.601600	-0.024600	0.008331
18961	-0.584800	-0.026600	0.018676
18962	-0.597200	0.006200	0.025969
18963	-0.608800	-0.018800	-0.006111
18964	-0.581600	-0.032800	-0.014492
18965	-0.590800	-0.037000	0.003994
18966	-0.590000	-0.033000	-0.018298
18967	-0.584000	0.009200	-0.016950
18968	-0.626400	-0.013400	-0.012964
18969	-0.628800	-0.008400	-0.007828
18970	-0.646400	0.000200	-0.002995
18971	-0.642000	0.015000	0.010208
18972	-0.635600	-0.011000	-0.005299
18973	-0.610800	-0.036200	-0.009985
18974	-0.598800	0.005600	-0.013048
18975	-0.595200	-0.014000	-0.006781
18976	-0.592400	0.011000	0.009699
18977	-0.593600	-0.001600	0.010756
18978	-0.586800	0.026200	-0.011887
18979	-0.591600	-0.002000	-0.022454
18980	-0.576800	0.026600	0.004124
18981	-0.584000	0.018200	0.002695
18982	-0.606800	-0.026400	-0.014718
18983	-0.596800	-0.013200	0.014041
18984	-0.636000	-0.003600	0.000302
18985	-0.598400	0.027600	-0.005649
18986	-0.615600	0.017800	0.029084
18987	-0.614800	-0.035200	-0.000557
18988	-0.653600	-0.039400	0.007928
18989	-0.633600	0.011200	-0.014095
18990	-0.631200	0.015600	0.008024
18991	-0.624000	0.013200	-0.004041
18992	-0.613600	-0.021600	0.008212
18993	-0.610400	-0.008000	-0.008618
18994	-0.631200	-0.013200	0.017641
18995	-0.638800	0.019000	-0.017283
18996	-0.607600	0.030000	-0.019184
18997	-0.607600	-0.011000	0.001101
18998	-0.592400	-0.006400	0.004626
18999	-0.613200	0.022800	0.015820
19000	-0.643200	0.031400	0.018654
19001	-0.603600	0.011000	-0.164578
19002	-0.583600	0.008800	-0.041222
19003	-0.580800	0.010600	-0.050186
19004	-0.583200	0.035000	0.010707
19005	-0.574800	0.010000	0.009602
19006	-0.540000	0.000200	-0.031596
19007	-0.590800	0.043800	-0.009915
19008	-0.584800	0.006200	0.006125
19009	-0.581600	-0.023400	0.009927
19010	-0.541600	0.042600	0.012061
19011	-0.586000	-0.044000	-0.007489
19012	-0.596000	-0.007800	0.007842
19013	-0.617600	0.011400	0.010630
19014	-0.604000	-0.009000	0.025418
19015	-0.598000	-0.013600	0.002325
19016	-0.607600	0.007000	-0.003459
19017	-0.600400	0.040600	-0.020780
19018	-0.615600	0.050800	-0.026774
19019	-0.591200	0.024200	0.008089
19020	-0.587600	0.001400	0.004828
19021	-0.587200	0.003800	-0.004723
19022	-0.590800	0.010600	-0.002586
19023	-0.589600	0.001200	-0.004976
19024	-0.592400	0.016800	-0.010261
19025	-0.589200	-0.009400	-0.005390
19026	-0.574400	0.000800	-0.002184
19027	-0.578400	-0.004000	-0.000681
19028	-0.602000	0.001200	-0.012976
19029	-0.596800	-0.008600	-0.009374
19030	-0.599200	0.007400	-0.005051
19031	-0.584800	-0.010000	0.004798
19032	-0.584800	0.051800	-0.008554
19033	-0.588000	0.027800	0.004162
19034	-0.606800	-0.000400	-0.002608
19035	-0.596800	0.000800	-0.001384
19036	-0.566400	-0.000400	-0.003008
19037	-0.566000	0.003200	0.002665
19038	-0.574000	0.018600	0.005976
19039	-0.575200	-0.025800	0.032679
19040	-0.562800	-0.010200	-0.007006
19041	-0.576000	0.003600	-0.000127
19042	-0.601200	0.001800	0.000036
19043	-0.598000	-0.021800	0.007960
19044	-0.593200	-0.007200	0.007655
19045	-0.614800	0.039800	0.002804
19046	-0.614400	0.024600	-0.013903
19047	-0.651200	-0.000800	0.014984
19048	-0.607600	-0.004800	0.016503
19049	-0.588400	0.008600	0.001774
19050	-0.596800	0.014400	0.000491
19051	-0.613200	0.033400	-0.017725
19052	-0.597200	-0.010200	-0.021406
19053	-0.590400	-0.003400	-0.000069
19054	-0.618800	-0.009400	-0.005790
19055	-0.575600	-0.025600	-0.005517
19056	-0.604400	-0.033000	-0.017067
19057	-0.602800	0.009000	0.000582
19058	-0.587200	-0.005000	0.012299
19059	-0.601600	0.014800	0.014099
19060	-0.575200	-0.018000	-0.020564
19061	-0.566400	0.019600	-0.007804
19062	-0.578000	0.005800	0.003317
19063	-0.603200	0.001600	-0.012968
19064	-0.604800	0.025200	0.012709
19065	-0.625600	-0.003200	-0.022265
19066	-0.590000	0.003200	-0.008535
19067	-0.597600	-0.009800	0.020202
19068	-0.584800	0.007200	-0.010455
19069	-0.595200	0.024200	0.022489
19070	-0.596800	-0.026000	-0.003925
19071	-0.576800	-0.021400	-0.002432
19072	-0.600000	0.012600	-0.025345
19073	-0.598000	0.005400	-0.012291
19074	-0.597600	-0.008200	0.004634
19075	-0.598000	0.017000	-0.015657
19076	-0.579200	-0.021800	0.003160
19077	-0.609200	0.002400	-0.005352
19078	-0.636800	-0.010800	-0.001218
19079	-0.632400	0.010800	-0.013182
19080	-0.612800	-0.023000	0.003535
19081	-0.597600	-0.000200	0.020796
19082	-0.601600	-0.008600	0.008226
19083	-0.596400	0.007200	0.004345
19084	-0.582000	-0.011400	-0.008630
19085	-0.610400	-0.012000	-0.029242
19086	-0.600000	0.015600	0.014515
19087	-0.610400	0.012400	0.009650
19088	-0.606000	0.054800	-0.004693
19089	-0.578400	-0.010200	-0.000206
19090	-0.607200	-0.012200	-0.012646
19091	-0.587600	-0.016600	0.012065
19092	-0.580000	-0.008000	0.022438
19093	-0.578400	-0.019000	-0.007184
19094	-0.608800	-0.008000	-0.010762
19095	-0.596800	0.030400	0.004414
19096	-0.576800	-0.004400	0.014911
19097	-0.591200	-0.006000	-0.006721
19098	-0.590000	-0.042000	0.007352
19099	-0.592800	-0.002600	0.004747
19100	-0.580800	-0.021600	0.007364
19101	-0.605600	0.000800	-0.002584
19102	-0.596400	0.021000	-0.010376
19103	-0.570000	0.004400	0.019489
19104	-0.568400	0.030000	0.019606
19105	-0.562000	0.005000	0.003701
19106	-0.579600	-0.015600	0.011485
19107	-0.590800	-0.006000	-0.000721
19108	-0.582400	0.001400	-0.003172
19109	-0.609200	-0.007600	0.001646
19110	-0.593200	-0.025400	-0.006913
19111	-0.597200	-0.014600	-0.017495
19112	-0.590000	0.003800	-0.013123
19113	-0.582800	0.010600	0.001414
19114	-0.587200	-0.001000	-0.000420
19115	-0.594800	-0.016800	-0.009339
19116	-0.588400	-0.014200	-0.000687
19117	-0.578400	-0.019600	-0.000596
19118	-0.627200	0.013400	0.003871
19119	-0.618400	0.015800	-0.002881
19120	-0.624800	-0.005400	0.005491
19121	-0.604000	-0.008400	-0.028370
19122	-0.631600	-0.032800	0.016337
19123	-0.616800	0.048400	-0.018022
19124	-0.608800	0.010000	-0.000798
19125	-0.575200	0.019000	0.006784
19126	-0.584800	0.028400	0.011174
19127	-0.588800	-0.032400	0.000346
19128	-0.598000	-0.065800	0.012271
19129	-0.576400	-0.022200	0.003152
19130	-0.571600	-0.000800	-0.008616
19131	-0.605200	0.017200	0.000547
19132	-0.594400	-0.003800	0.017123
19133	-0.580400	0.009000	0.004982
19134	-0.589200	0.037600	0.010960
19135	-0.582800	-0.013000	-0.005463
19136	-0.563600	-0.035800	-0.005923
19137	-0.578000	-0.017200	-0.006947
19138	-0.603600	-0.023800	0.007519
19139	-0.582000	-0.036000	0.006273
19140	-0.560000	-0.020800	-0.000620
19141	-0.589600	0.008800	0.004778
19142	-0.594000	-0.007000	0.005059
19143	-0.598800	-0.001000	0.001580
19144	-0.588400	0.003000	-0.008739
19145	-0.586800	0.004800	-0.000503
19146	-0.602000	0.015600	0.002915
19147	-0.610800	-0.009000	-0.008182
19148	-0.583200	0.008200	0.017366
19149	-0.581600	0.028200	0.000970
19150	-0.586800	0.028600	-0.009422
19151	-0.565200	0.029600	-0.016802
19152	-0.619200	0.018600	0.011176
19153	-0.595200	0.025600	-0.002083
19154	-0.532800	-0.031800	0.004158
19155	-0.593600	-0.003000	-0.001661
19156	-0.582800	-0.040000	0.007392
19157	-0.573200	0.001200	0.008624
19158	-0.570800	0.017000	-0.019257
19159	-0.584400	0.011400	-0.007770
19160	-0.582000	0.025000	-0.007095
19161	-0.576000	0.003400	-0.011931
19162	-0.572000	0.022200	-0.009152
19163	-0.603600	0.036000	0.003727
19164	-0.576000	0.012200	0.003846
19165	-0.554000	-0.002200	0.015156
19166	-0.582800	0.013200	-0.013133
19167	-0.600800	0.042000	-0.004152
19168	-0.603200	-0.015400	-0.004711
19169	-0.613600	0.011800	-0.019762
19170	-0.594000	0.019000	0.005984
19171	-0.620400	0.008200	0.014166
19172	-0.614800	0.036800	-0.001457
19173	-0.572800	-0.008200	-0.006566
19174	-0.593200	-0.012600	0.004945
19175	-0.576000	0.010000	-0.009998
19176	-0.579200	0.010200	0.006606
19177	-0.586000	-0.003800	0.002323
19178	-0.600000	-0.008000	0.003638
19179	-0.609200	0.008200	-0.029434
19180	-0.574800	-0.025600	0.006483
19181	-0.558800	-0.034200	0.002509
19182	-0.560000	-0.012600	-0.003055
19183	-0.582400	0.020400	-0.008188
19184	-0.624400	-0.000200	0.015196
19185	-0.582000	-0.013600	-0.003675
19186	-0.582800	-0.009000	-0.012582
19187	-0.572400	-0.001600	-0.009832
19188	-0.577200	0.027800	-0.015438
19189	-0.601200	0.023800	-0.005119
19190	-0.572400	0.027800	0.002562
19191	-0.601200	-0.017400	0.021249
19192	-0.614000	-0.004800	-0.002697
19193	-0.582400	0.015400	0.003511
19194	-0.571200	0.024600	0.008497
19195	-0.593200	0.011200	-0.015974
19196	-0.608000	-0.044200	-0.003293
19197	-0.582400	-0.026200	0.007471
19198	-0.583200	0.006000	0.014321
19199	-0.607200	0.015800	0.005919
19200	-0.583200	0.015200	0.008507
19201	-0.606400	-0.027000	0.007855
19202	-0.617600	0.019200	-0.010212
19203	-0.605200	0.018800	0.002980
19204	-0.593200	0.005000	0.007701
19205	-0.579200	0.012400	0.002450
19206	-0.576400	-0.000400	0.000992
19207	-0.576800	0.025400	0.005313
19208	-0.603200	-0.007400	-0.029349
19209	-0.596400	-0.023800	-0.017281
