15148	-0.668800	0.035733	-0.001454
15149	-0.658133	-0.050311	-0.007059
15150	-0.665956	-0.028622	-0.015796
15151	-0.688000	-0.020089	-0.035215
15152	-0.658844	0.004089	0.004695
15153	-0.695822	-0.044267	-0.005437
15154	-0.695822	0.010489	0.000263
15155	-0.694400	0.035733	-0.008566
15156	-0.705778	0.036089	0.000314
15157	-0.690133	0.015822	-0.020141
15158	-0.681600	0.032178	-0.009185
15159	-0.685156	0.056356	-0.041097
15160	-0.683022	0.022933	-0.010369
15161	-0.672356	-0.017956	0.015218
15162	-0.747022	0.011556	0.036147
15163	-0.713600	0.043556	0.011144
15164	-0.679467	-0.006222	-0.021706
15165	-0.721422	0.029689	-0.024410
15166	-0.700089	0.031822	-0.023043
15167	-0.663822	-0.009067	-0.025900
15168	-0.700089	0.000178	-0.001960
15169	-0.707200	-0.048178	-0.024180
15170	-0.726400	-0.086578	0.000276
15171	-0.726400	-0.062756	0.017795
15172	-0.717156	-0.050667	0.018195
15173	-0.686578	-0.060978	0.008150
15174	-0.736356	-0.018667	0.012392
15175	-0.679467	0.011556	-0.012209
15176	-0.682311	-0.013333	0.011899
15177	-0.691556	-0.003733	0.014852
15178	-0.696533	-0.035378	0.039490
15179	-0.655289	0.013689	-0.009420
15180	-0.700800	0.012267	0.003417
15181	-0.708622	0.025422	-0.037100
15182	-0.701511	-0.004089	0.015217
15183	-0.690844	0.005511	-0.006720
15184	-0.687289	0.019733	-0.012775
15185	-0.714311	-0.034667	0.003205
15186	-0.668800	-0.019022	-0.012132
15187	-0.617600	-0.032178	-0.012859
15188	-0.620444	0.009422	0.017713
15189	-0.601244	-0.019378	0.008144
15190	-0.632533	0.058489	0.007915
15191	-0.692978	0.016533	0.000463
15192	-0.669511	0.051378	-0.023191
15193	-0.669511	-0.018667	-0.010363
15194	-0.658133	0.009778	-0.001141
15195	-0.661689	0.001244	0.023968
15196	-0.680178	0.022222	0.024494
15197	-0.654578	0.032533	-0.013105
15198	-0.664533	0.005867	0.002871
15199	-0.673778	0.018311	0.024950
15200	-0.689422	0.042133	0.003358
15201	-0.672356	-0.016178	-0.023583
15202	-0.650311	-0.067378	-0.024396
15203	-0.704356	-0.009067	-0.001722
15204	-0.681600	-0.016889	-0.022854
15205	-0.662400	-0.007644	-0.009581
15206	-0.678044	-0.016178	0.009128
15207	-0.685156	0.032889	0.000752
15208	-0.691556	0.026133	-0.010807
15209	-0.679467	-0.012267	-0.011950
15210	-0.670933	-0.046400	0.016663
15211	-0.659556	-0.024711	0.022148
15212	-0.699378	-0.036089	-0.001025
15213	-0.676622	-0.044622	-0.031383
15214	-0.687289	-0.046400	0.015241
15215	-0.707200	-0.015111	-0.009033
15216	-0.697244	-0.007289	0.005699
15217	-0.732089	-0.054933	0.030394
15218	-0.696533	-0.011556	0.024298
15219	-0.705067	0.026133	0.021193
15220	-0.724267	0.031111	0.028176
15221	-0.710756	0.021156	-0.002856
15222	-0.701511	0.050311	-0.012852
15223	-0.699378	-0.011200	-0.006645
15224	-0.699378	0.000178	0.032884
15225	-0.704356	-0.051733	-0.020533
15226	-0.701511	-0.004444	0.012737
15227	-0.728533	0.004444	0.004330
15228	-0.742044	0.011200	0.024422
15229	-0.687289	0.016178	0.005805
15230	-0.658844	0.017244	-0.025156
15231	-0.712889	0.009778	-0.041674
15232	-0.712178	-0.010489	-0.027285
15233	-0.687289	0.008000	-0.002162
15234	-0.690133	0.018311	-0.007761
15235	-0.700800	-0.033600	0.023444
15236	-0.739911	0.033244	-0.024501
15237	-0.694400	0.010489	-0.012537
15238	-0.722133	-0.074844	-0.002515
15239	-0.705778	-0.013689	0.022931
15240	-0.710756	-0.001956	0.011606
15241	-0.729244	-0.006222	0.003183
15242	-0.694400	0.046044	0.008591
15243	-0.720000	0.017244	0.014667
15244	-0.689422	-0.015111	-0.001210
15245	-0.694400	-0.007644	-0.021670
15246	-0.678756	-0.000889	-0.016510
15247	-0.685867	0.060267	-0.022354
15248	-0.674489	0.017244	-0.005245
15249	-0.676622	0.036444	-0.017828
15250	-0.651733	-0.012978	0.032868
15251	-0.669511	0.064889	0.036905
15252	-0.659556	0.012978	0.015488
15253	-0.633244	0.032533	-0.006705
15254	-0.700089	0.025422	-0.019322
15255	-0.683733	0.007644	-0.015308
15256	-0.676622	0.014044	0.027905
15257	-0.659556	-0.000178	-0.042129
15258	-0.678756	0.015467	0.007957
15259	-0.706489	0.017956	0.028870
15260	-0.693689	-0.005867	-0.002871
15261	-0.723556	-0.005156	0.007066
15262	-0.727822	0.024000	-0.009330
15263	-0.715733	0.042844	0.018273
15264	-0.699378	-0.044267	0.022297
15265	-0.712889	-0.056711	0.017995
15266	-0.715733	0.001600	0.005114
15267	-0.701511	-0.012622	0.002636
15268	-0.683022	-0.019733	0.005664
15269	-0.688000	-0.005156	-0.006445
15270	-0.697244	-0.015111	0.017278
15271	-0.653156	0.043911	-0.019799
15272	-0.688711	0.037511	-0.013234
15273	-0.677333	-0.069156	0.001605
15274	-0.700089	-0.049244	0.022425
15275	-0.671644	-0.027200	0.018301
15276	-0.688711	-0.014756	-0.023620
15277	-0.660978	-0.025422	0.012922
15278	-0.645333	-0.032178	0.003496
15279	-0.689422	-0.054578	0.016518
15280	-0.696533	-0.012978	0.019357
15281	-0.678756	-0.011556	0.019320
15282	-0.679467	-0.022933	0.016769
15283	-0.720711	-0.012622	0.036059
15284	-0.718578	-0.014756	-0.027886
15285	-0.704356	0.000533	0.007631
15286	-0.672356	-0.005867	-0.000027
15287	-0.692978	0.018311	-0.004205
15288	-0.668800	0.000533	-0.014414
15289	-0.678044	-0.017956	-0.016782
15290	-0.715733	-0.029333	-0.019333
15291	-0.680178	-0.054222	0.013309
15292	-0.690844	-0.035022	-0.019897
15293	-0.668800	0.010844	-0.004368
15294	-0.679467	-0.039289	-0.015521
15295	-0.658133	0.006222	-0.016694
15296	-0.691556	-0.004089	-0.011095
15297	-0.659556	0.001600	0.023603
15298	-0.668800	-0.008711	0.010002
15299	-0.653156	-0.036800	0.021038
15300	-0.678756	-0.046400	-0.001826
15301	-0.724978	-0.019022	0.039068
15302	-0.687289	0.013333	0.021523
15303	-0.681600	-0.014044	-0.017238
15304	-0.685156	-0.003022	0.009856
15305	-0.687289	0.011911	-0.011151
15306	-0.710044	0.006578	0.029164
15307	-0.715733	-0.039289	0.012213
15308	-0.700800	-0.036089	0.025997
15309	-0.678756	-0.083378	-0.016517
15310	-0.702222	-0.012978	0.014379
15311	-0.673067	-0.032889	0.009203
15312	-0.720711	0.019378	0.001812
15313	-0.684444	0.026844	-0.030025
15314	-0.694400	0.006222	0.020995
15315	-0.675200	0.006578	-0.002125
15316	-0.702933	0.016889	0.024276
15317	-0.720000	0.049244	-0.004647
15318	-0.691556	0.025778	-0.006887
15319	-0.683733	0.037511	-0.014656
15320	-0.720711	0.062756	0.026293
15321	-0.668800	0.027911	-0.027564
15322	-0.688000	0.023289	-0.019978
15323	-0.661689	0.053867	-0.004411
15324	-0.665244	0.033600	0.002156
15325	-0.683022	0.008356	0.003162
15326	-0.647467	0.011556	-0.028565
15327	-0.664533	-0.005867	0.007085
15328	-0.643200	0.061333	-0.014914
15329	-0.712889	0.015822	-0.000230
15330	-0.700800	0.019378	0.027412
15331	-0.664533	0.022222	0.028049
15332	-0.654578	-0.011200	0.008289
15333	-0.670933	-0.006933	0.009601
15334	-0.705778	0.042489	0.014371
15335	-0.707911	0.057778	0.006511
15336	-0.705067	0.028267	-0.008018
15337	-0.710756	0.042844	0.009029
15338	-0.704356	0.055644	-0.019746
15339	-0.707911	-0.022222	-0.007427
15340	-0.691556	-0.086578	-0.020346
15341	-0.684444	-0.062400	0.011742
15342	-0.683022	-0.010133	0.010039
15343	-0.662400	0.017600	-0.017698
15344	-0.688000	0.030400	-0.007361
15345	-0.707911	-0.022222	-0.035160
15346	-0.724978	-0.037156	-0.009887
15347	-0.680178	-0.059911	0.004211
15348	-0.644622	-0.027911	0.014053
15349	-0.690133	-0.023644	-0.008813
15350	-0.706489	-0.011911	-0.015160
15351	-0.669511	-0.015467	-0.007246
15352	-0.664533	-0.033244	-0.014610
15353	-0.696533	-0.024711	0.002237
15354	-0.667378	0.050667	-0.002551
15355	-0.717156	0.087644	0.011430
15356	-0.712889	0.074133	0.017467
15357	-0.700089	0.037867	0.016979
15358	-0.702222	0.004444	0.033485
15359	-0.693689	-0.007644	0.008908
15360	-0.682311	-0.022578	0.005026
15361	-0.636800	0.030044	0.020737
15362	-0.662400	-0.009067	0.021034
15363	-0.649600	0.024000	0.018404
15364	-0.661689	0.014400	0.033940
15365	-0.636089	0.068800	0.043560
15366	-0.673778	0.094400	0.044322
15367	-0.642489	0.056356	0.002992
15368	-0.678044	0.012978	0.023310
15369	-0.699378	-0.051378	0.035280
15370	-0.699378	-0.042489	0.008384
15371	-0.631822	-0.055289	0.026492
15372	-0.675200	0.002667	-0.005224
15373	-0.683733	0.043200	-0.000580
15374	-0.713600	0.030044	-0.006997
15375	-0.672356	0.012267	0.011950
15376	-0.703644	-0.041778	-0.000879
15377	-0.700089	-0.057067	0.010538
15378	-0.711467	-0.060978	-0.014606
15379	-0.734222	-0.067022	0.004394
15380	-0.737778	-0.083733	-0.009042
15381	-0.692978	-0.058844	-0.028883
15382	-0.700800	-0.033600	0.002111
15383	-0.664533	-0.042133	-0.014736
15384	-0.663822	0.000533	-0.017969
15385	-0.659556	0.036089	0.001025
15386	-0.676622	0.049244	-0.000381
15387	-0.711467	0.052800	-0.038872
15388	-0.695111	0.052444	-0.003663
15389	-0.697956	0.017244	0.001867
15390	-0.690133	-0.034667	-0.010306
15391	-0.695111	-0.053156	0.017192
15392	-0.697244	-0.031467	0.003478
15393	-0.696533	-0.038222	0.004008
15394	-0.685867	-0.038222	-0.011637
15395	-0.663822	0.008356	0.010985
15396	-0.716444	0.030400	0.000461
15397	-0.701511	-0.027911	0.013342
15398	-0.670222	-0.022578	-0.004929
15399	-0.684444	0.004800	-0.002435
15400	-0.705067	0.056711	-0.002351
15401	-0.707911	0.048889	0.004962
15402	-0.678756	0.036444	-0.000051
15403	-0.660267	0.009422	0.004202
15404	-0.673067	-0.032889	-0.007863
15405	-0.656000	0.023289	0.031933
15406	-0.683022	0.036444	0.011327
15407	-0.702933	0.030756	0.004363
15408	-0.664533	0.008356	-0.001815
15409	-0.658844	0.036089	-0.002530
15410	-0.656711	0.022222	0.005294
15411	-0.673778	0.063111	-0.013894
15412	-0.697244	0.014756	0.021486
15413	-0.702222	0.020089	0.009615
15414	-0.669511	-0.000178	-0.026484
15415	-0.689422	0.052444	-0.015752
15416	-0.748444	0.059200	0.036341
15417	-0.676622	0.052800	0.046461
15418	-0.714311	0.030756	0.012185
15419	-0.722844	0.022933	0.020209
15420	-0.697244	0.017600	0.005769
15421	-0.765511	0.010133	-0.036350
15422	-0.716444	0.021156	-0.012812
15423	-0.710044	0.020089	0.005349
15424	-0.692978	0.049600	0.016321
15425	-0.729956	0.022578	-0.022093
15426	-0.727111	0.009778	-0.008252
15427	-0.648178	0.038578	0.017672
15428	-0.680889	-0.024356	-0.005239
15429	-0.653156	0.027556	0.017601
15430	-0.668800	0.039644	0.026534
15431	-0.663822	0.017956	-0.000996
15432	-0.663822	0.006578	0.002142
15433	-0.687289	0.042489	0.007260
15434	-0.692978	0.046400	0.006804
15435	-0.706489	0.034667	-0.004627
15436	-0.710756	-0.001600	0.011241
15437	-0.713600	0.064889	0.014861
15438	-0.690133	0.079822	-0.014680
15439	-0.680178	0.048889	0.004251
15440	-0.666667	0.032533	0.001117
15441	-0.715733	0.078400	0.006690
15442	-0.727111	0.055644	-0.004101
15443	-0.737067	0.038222	-0.013963
15444	-0.713600	0.028267	-0.051395
15445	-0.706489	-0.005867	-0.027760
15446	-0.689422	0.026133	0.019771
15447	-0.709333	0.003022	0.015033
15448	-0.717867	-0.011556	-0.002013
15449	-0.689422	0.005867	-0.014196
15450	-0.680889	0.003733	0.010748
15451	-0.690133	0.043911	0.020024
15452	-0.744178	0.024000	-0.015730
15453	-0.705067	0.030400	-0.021584
15454	-0.664533	0.049600	-0.039856
15455	-0.670933	0.018667	-0.021637
15456	-0.673778	-0.039644	0.003333
15457	-0.668800	-0.025422	0.001544
15458	-0.685156	0.024356	0.007372
15459	-0.673778	0.005867	-0.009218
15460	-0.680889	0.033956	0.006058
15461	-0.651022	0.038222	-0.021074
15462	-0.697244	-0.005867	-0.008560
15463	-0.712889	-0.033244	-0.011054
15464	-0.668800	0.007289	0.010657
15465	-0.691556	-0.044978	0.009515
15466	-0.717156	-0.031467	-0.008611
15467	-0.667378	0.019022	0.004310
15468	-0.669511	0.030400	0.011127
15469	-0.692267	-0.052089	0.002587
15470	-0.698667	-0.019733	-0.029891
15471	-0.706489	0.052089	-0.016098
15472	-0.702222	0.068444	-0.020075
15473	-0.710044	0.072000	-0.003100
15474	-0.655289	0.017600	0.021413
15475	-0.675911	-0.007289	0.014232
15476	-0.693689	0.042489	0.003705
15477	-0.675911	0.037156	0.004198
15478	-0.688711	0.024000	-0.012885
15479	-0.687289	-0.005867	-0.006427
15480	-0.727822	0.029689	0.028212
15481	-0.700800	0.068800	-0.004085
15482	-0.666667	0.059911	0.016411
15483	-0.695111	0.013689	0.021869
15484	-0.683733	0.048889	0.002829
15485	-0.713600	-0.038578	-0.002739
15486	-0.710044	0.004444	-0.007048
15487	-0.699378	0.006933	0.007466
15488	-0.706489	0.042489	0.022194
15489	-0.678044	0.014756	0.010109
15490	-0.687289	-0.028622	-0.007262
15491	-0.651022	-0.066311	0.016465
15492	-0.658133	-0.041422	0.003734
15493	-0.662400	-0.038222	0.008274
15494	-0.698667	-0.008356	-0.003162
15495	-0.711467	-0.028622	-0.016507
15496	-0.727822	0.054222	-0.012598
15497	-0.701511	0.060267	-0.008842
15498	-0.696533	-0.004444	0.006337
15499	-0.700089	-0.010133	-0.002761
15500	-0.714311	-0.027556	-0.024712
15501	-0.726400	-0.015822	-0.002614
15502	-0.696533	-0.015111	0.025101
15503	-0.705067	-0.018667	0.019503
15504	-0.691556	-0.043200	-0.004398
15505	-0.690133	0.011556	0.030458
15506	-0.669511	0.017956	-0.008107
15507	-0.659556	0.025067	-0.005446
15508	-0.634667	0.036444	0.023416
15509	-0.631822	0.026489	0.012295
15510	-0.664533	0.017244	-0.010222
15511	-0.663822	0.021156	0.012077
15512	-0.660267	-0.018667	0.007415
15513	-0.668800	-0.033244	-0.010343
15514	-0.656000	0.036444	-0.000762
15515	-0.648889	-0.039289	0.014346
15516	-0.675200	-0.010489	-0.001685
15517	-0.690133	-0.009422	-0.026246
15518	-0.692267	-0.016889	-0.030676
15519	-0.688000	-0.010133	-0.007028
15520	-0.676622	0.037156	0.000642
15521	-0.658133	0.067378	-0.018981
15522	-0.682311	0.012978	0.018332
15523	-0.684444	-0.008711	-0.024131
15524	-0.682311	-0.033956	-0.011036
15525	-0.668089	-0.045689	0.004556
15526	-0.655289	-0.015822	-0.007592
15527	-0.659556	0.021867	0.005659
15528	-0.649600	0.017600	-0.000631
15529	-0.693689	0.021156	0.019188
15530	-0.705067	0.010133	-0.019995
15531	-0.670222	0.034667	0.008884
15532	-0.669511	0.037156	-0.018558
15533	-0.694400	0.004800	-0.001013
15534	-0.682311	-0.025422	0.029278
15535	-0.663111	0.009778	0.008815
15536	-0.688000	0.007289	0.011368
15537	-0.738489	-0.030044	0.027619
15538	-0.734222	0.028622	0.007973
15539	-0.692267	0.028978	0.018275
15540	-0.702222	0.028622	0.013662
15541	-0.675200	0.014400	0.022562
15542	-0.708622	-0.076978	0.020295
15543	-0.687289	-0.067733	0.001568
15544	-0.650311	-0.016178	-0.002250
15545	-0.700800	-0.069511	0.007659
15546	-0.704356	-0.022222	-0.015960
15547	-0.682311	-0.007289	0.007121
15548	-0.688711	-0.001600	-0.013648
15549	-0.671644	0.006222	-0.003183
15550	-0.700089	-0.014044	-0.000171
15551	-0.694400	-0.033600	0.035533
15552	-0.680889	-0.047467	-0.011399
15553	-0.658133	-0.017244	0.026578
15554	-0.705067	-0.016533	0.019448
15555	-0.673067	0.007289	0.027723
15556	-0.687289	0.003733	0.040615
15557	-0.715022	-0.006578	0.015636
15558	-0.671644	-0.030044	-0.004381
15559	-0.687289	-0.012978	0.008690
15560	-0.693689	-0.035733	0.002166
15561	-0.684444	-0.006933	0.032357
15562	-0.688711	-0.010844	-0.009143
15563	-0.688711	0.020444	-0.022749
15564	-0.684444	-0.001956	-0.011150
15565	-0.670933	-0.033956	0.003186
15566	-0.700800	-0.027911	0.007653
15567	-0.662400	-0.003022	0.018389
15568	-0.636800	0.015467	-0.001999
15569	-0.645333	0.012622	-0.007614
15570	-0.636089	0.014400	0.026829
15571	-0.665956	-0.003378	0.005954
15572	-0.685156	0.026844	-0.004425
15573	-0.722133	0.043556	0.004033
15574	-0.691556	0.042133	-0.001619
15575	-0.695822	-0.014756	0.001269
15576	-0.666667	0.063111	0.003884
15577	-0.713600	0.089778	0.004975
15578	-0.692267	0.066667	0.012326
15579	-0.686578	-0.000178	0.041782
15580	-0.695822	-0.005156	-0.001467
15581	-0.710756	-0.013333	-0.005167
15582	-0.688711	-0.014400	-0.005495
15583	-0.680889	0.040000	0.009813
15584	-0.638222	-0.000533	-0.011186
15585	-0.644622	-0.018311	0.027672
15586	-0.671644	-0.015467	0.043243
15587	-0.654578	-0.022578	0.004315
15588	-0.699378	-0.064889	0.000073
15589	-0.665956	-0.038578	0.008639
15590	-0.696533	-0.008711	-0.009909
15591	-0.660267	-0.013333	0.006921
15592	-0.662400	0.034311	-0.000707
15593	-0.678044	0.034311	0.014938
15594	-0.635378	0.027556	0.002667
15595	-0.630400	-0.002667	-0.018242
15596	-0.680178	0.027556	-0.007288
15597	-0.681600	-0.020444	-0.024184
15598	-0.672356	-0.003378	-0.043824
15599	-0.652444	0.031822	0.000424
15600	-0.651733	0.005511	-0.001031
15601	-0.668089	0.062400	0.002480
15602	-0.700800	0.046044	-0.004209
15603	-0.702222	-0.075911	0.018490
15604	-0.680889	0.003733	0.003637
15605	-0.685867	0.018311	-0.002072
15606	-0.688711	0.021156	-0.007123
15607	-0.696533	0.059556	0.024598
15608	-0.715022	0.023644	0.008102
15609	-0.704356	-0.003378	-0.014668
15610	-0.683022	0.030400	-0.061406
15611	-0.690844	0.010844	-0.025702
15612	-0.687289	-0.016889	0.004169
15613	-0.695111	0.025067	-0.010424
15614	-0.707911	0.010133	-0.006483
15615	-0.657422	0.005156	-0.029822
15616	-0.673067	0.025778	0.007336
15617	-0.675911	-0.009778	-0.013792
15618	-0.700089	-0.006578	0.005681
15619	-0.705778	0.000533	-0.020814
15620	-0.746311	-0.032889	-0.012130
15621	-0.738489	-0.004800	-0.006098
15622	-0.685156	-0.015111	-0.006899
15623	-0.668089	-0.033956	0.005320
15624	-0.655289	-0.009778	0.013941
15625	-0.669511	0.008000	-0.012828
15626	-0.638222	0.048178	0.013514
15627	-0.628978	0.027200	-0.025412
15628	-0.670222	-0.002311	-0.041363
15629	-0.661689	-0.038933	-0.005930
15630	-0.688000	-0.059556	-0.023887
15631	-0.681600	-0.033244	-0.016743
15632	-0.703644	-0.052089	0.018943
15633	-0.705778	-0.031822	0.018065
15634	-0.706489	-0.007644	0.008908
15635	-0.745600	-0.025778	0.008309
15636	-0.749156	-0.006222	0.038027
15637	-0.720711	-0.025422	0.002255
15638	-0.675200	0.000178	-0.016893
15639	-0.690844	0.012267	0.021906
15640	-0.702222	0.020089	0.011749
15641	-0.697956	0.024356	-0.005428
15642	-0.722133	0.046044	0.000769
15643	-0.707200	-0.023644	-0.015213
15644	-0.709333	-0.060622	-0.027060
15645	-0.681600	-0.065244	-0.012363
15646	-0.673778	-0.089778	0.004981
15647	-0.690844	0.002667	-0.023002
15648	-0.701511	0.008356	0.027340
15649	-0.678044	0.029689	0.007590
15650	-0.675200	0.006933	0.037332
15651	-0.633956	0.002311	0.027852
15652	-0.641067	0.000533	0.021853
15653	-0.682311	0.031467	0.014300
15654	-0.693689	-0.017956	-0.017493
15655	-0.678044	-0.012978	0.019357
15656	-0.681600	0.034311	0.025604
15657	-0.700089	0.004089	-0.006683
15658	-0.726400	-0.022222	0.009640
15659	-0.720000	0.046044	-0.000654
15660	-0.690844	0.039289	0.006987
15661	-0.663111	0.014756	0.025753
15662	-0.694400	0.065956	0.005944
15663	-0.670933	0.019378	-0.020233
15664	-0.690133	-0.004800	-0.033832
15665	-0.690133	-0.001600	-0.032848
15666	-0.724267	0.018311	-0.011316
15667	-0.709333	0.037511	-0.023189
15668	-0.693689	0.048889	-0.012105
15669	-0.703644	0.031111	-0.020891
15670	-0.759822	0.017956	0.006115
15671	-0.744889	0.058844	0.022483
15672	-0.690133	0.032533	0.010361
15673	-0.678756	0.033956	0.018147
15674	-0.683733	0.071644	-0.042558
15675	-0.678756	0.068800	-0.011907
15676	-0.667378	0.085511	-0.002027
15677	-0.688000	0.093333	-0.004361
15678	-0.688711	0.040711	0.001262
15679	-0.679467	0.028978	0.009031
15680	-0.673067	-0.005511	-0.004658
15681	-0.697244	-0.030400	-0.036016
15682	-0.705067	0.008000	0.027705
15683	-0.690133	0.023289	0.021977
15684	-0.700800	-0.043556	-0.004033
15685	-0.671644	0.011200	-0.006155
15686	-0.678756	0.011911	-0.008307
15687	-0.678044	-0.002311	-0.000118
15688	-0.675911	0.011911	-0.001196
15689	-0.703644	0.008356	-0.003238
15690	-0.693689	-0.015467	-0.010801
15691	-0.677333	-0.031822	0.008820
15692	-0.656000	0.000178	-0.010493
15693	-0.725689	0.026844	0.009086
15694	-0.700800	-0.040711	0.010116
15695	-0.683733	-0.008000	-0.017749
15696	-0.684444	-0.016889	-0.003654
15697	-0.651022	0.018667	0.018185
15698	-0.674489	-0.013333	0.040344
15699	-0.715022	0.006578	0.009253
15700	-0.732089	0.000178	0.028618
15701	-0.700800	0.022578	0.012751
15702	-0.697244	0.068089	0.000200
15703	-0.700800	0.041422	0.021154
15704	-0.715022	0.048533	0.046571
15705	-0.671644	0.064889	0.011305
15706	-0.690844	0.058844	0.003283
15707	-0.665244	0.043556	0.023944
15708	-0.705067	0.046756	0.027773
15709	-0.704356	0.038578	0.013406
15710	-0.714311	0.052444	-0.017174
15711	-0.708622	0.025778	0.003780
15712	-0.700089	0.035733	-0.006432
15713	-0.693689	-0.012622	-0.012297
15714	-0.699378	0.036800	0.016651
15715	-0.721422	0.042133	0.028958
15716	-0.678044	-0.027556	0.010844
15717	-0.680178	-0.011200	0.038866
15718	-0.690133	0.040356	0.019404
15719	-0.687289	0.015467	0.031424
15720	-0.673778	-0.022222	0.021017
15721	-0.682311	0.049956	-0.055866
15722	-0.682311	-0.038578	0.019306
15723	-0.670933	-0.045333	0.014857
15724	-0.694400	-0.035378	-0.023799
15725	-0.715022	-0.028267	-0.038205
15726	-0.683022	-0.050311	0.012852
15727	-0.702222	-0.019022	-0.031332
15728	-0.697956	-0.069511	0.003392
15729	-0.680889	-0.059556	0.027313
15730	-0.696533	-0.079111	0.004706
15731	-0.678756	-0.021867	-0.029836
15732	-0.705778	-0.048889	-0.024873
15733	-0.674489	-0.041067	0.002659
15734	-0.685156	0.003022	-0.000611
15735	-0.665244	0.038222	-0.011830
15736	-0.699378	-0.017244	0.001689
15737	-0.681600	-0.016178	-0.000116
15738	-0.688000	0.042489	0.007971
15739	-0.677333	-0.007289	0.005699
15740	-0.683733	-0.024711	0.020726
15741	-0.671644	-0.027911	0.036808
15742	-0.711467	0.009067	-0.009656
15743	-0.702933	-0.010133	-0.019828
15744	-0.647467	0.032178	0.012148
15745	-0.697244	0.031111	-0.010224
15746	-0.710044	0.091556	0.021640
15747	-0.685867	0.040711	0.000551
15748	-0.701511	0.024711	-0.010770
15749	-0.678756	-0.018311	-0.017839
15750	-0.708622	-0.010489	-0.025863
15751	-0.725689	-0.031467	-0.006478
15752	-0.717867	-0.030044	0.016241
15753	-0.664533	-0.011200	-0.022289
15754	-0.665244	-0.030044	-0.003670
15755	-0.709333	-0.005511	-0.018880
15756	-0.670933	-0.046756	0.017027
15757	-0.709333	-0.002667	0.014469
15758	-0.692267	-0.032889	0.007070
15759	-0.686578	0.063467	-0.013547
15760	-0.673067	0.019733	0.008558
15761	-0.660267	-0.004089	0.002417
15762	-0.704356	0.010844	0.011987
15763	-0.680178	0.008356	-0.003238
15764	-0.672356	0.052089	-0.008987
15765	-0.691556	0.048178	-0.024175
15766	-0.691556	0.060622	0.008571
15767	-0.687289	0.042844	-0.003060
15768	-0.721422	-0.074489	-0.041280
15769	-0.734222	-0.023289	-0.019844
15770	-0.701511	0.031822	-0.035843
15771	-0.700089	0.012267	-0.013650
15772	-0.703644	-0.012622	-0.013008
15773	-0.679467	-0.001956	-0.029638
15774	-0.671644	0.005156	0.010712
15775	-0.678756	0.009067	0.018077
15776	-0.757689	0.016533	0.031040
15777	-0.729956	0.048889	0.014206
15778	-0.703644	-0.010133	-0.001339
15779	-0.656711	0.027556	0.006934
15780	-0.670222	0.010133	0.030494
15781	-0.661689	0.007644	-0.035219
15782	-0.653867	-0.002311	0.028326
15783	-0.611200	0.011556	-0.012209
15784	-0.670222	0.039289	0.003432
15785	-0.677333	0.033244	-0.002457
15786	-0.724978	0.024000	-0.024263
15787	-0.685156	0.080178	-0.013622
15788	-0.716444	0.054222	-0.021131
15789	-0.677333	0.058489	0.002937
15790	-0.688000	0.030400	0.026772
15791	-0.695111	0.025422	0.013389
15792	-0.702222	-0.024000	-0.003470
15793	-0.685867	-0.064889	-0.015572
15794	-0.664533	-0.022933	-0.004564
15795	-0.688711	-0.021511	-0.007445
15796	-0.679467	-0.016533	0.013048
15797	-0.683733	-0.008711	-0.004220
15798	-0.686578	0.032533	-0.015950
15799	-0.665956	-0.009067	-0.015233
15800	-0.646756	-0.052444	-0.005581
15801	-0.627556	-0.033956	0.008164
15802	-0.643911	-0.032533	0.005994
15803	-0.663111	-0.020800	-0.001064
15804	-0.633956	0.010844	-0.021435
15805	-0.681600	-0.011911	-0.006626
15806	-0.679467	-0.024711	0.049170
15807	-0.641067	-0.000178	0.017605
15808	-0.678044	0.058489	0.002937
15809	-0.654578	0.000889	-0.021890
15810	-0.690844	0.029689	-0.005210
15811	-0.708622	-0.008356	-0.018096
15812	-0.665956	0.010489	-0.013248
15813	-0.675911	0.018311	-0.017005
15814	-0.670222	-0.027911	0.021164
15815	-0.660978	-0.005156	-0.004312
15816	-0.669511	-0.021511	-0.028068
15817	-0.675911	0.025067	-0.005446
15818	-0.690133	0.001956	0.012572
15819	-0.684444	0.012622	-0.017570
15820	-0.648889	-0.006933	-0.003910
15821	-0.672356	0.011200	0.012334
15822	-0.670933	0.049956	0.025912
15823	-0.660978	0.088711	0.000380
15824	-0.668089	0.034667	0.009595
15825	-0.692267	0.017244	0.005422
15826	-0.666667	0.006933	0.006755
15827	-0.682311	0.001244	0.015435
15828	-0.704356	0.007644	0.009581
15829	-0.721422	0.031111	-0.047913
15830	-0.630400	0.012978	-0.010112
15831	-0.658844	0.048533	-0.001073
15832	-0.669511	0.036800	-0.011082
15833	-0.650311	0.011911	-0.029640
15834	-0.660978	-0.023644	-0.004546
15835	-0.664533	-0.030044	0.000597
15836	-0.692267	-0.012267	0.005116
15837	-0.673067	-0.038578	0.011483
15838	-0.710044	0.000178	-0.013338
15839	-0.734222	-0.053156	0.003681
15840	-0.668800	0.008000	-0.000740
15841	-0.688711	-0.019733	-0.008558
15842	-0.678756	0.013333	-0.003366
15843	-0.669511	0.030400	-0.008073
15844	-0.675911	-0.037511	-0.009522
15845	-0.686578	-0.047111	0.010992
15846	-0.717867	-0.040356	0.041751
15847	-0.711467	-0.006578	0.012792
15848	-0.715733	-0.012622	0.010459
15849	-0.689422	-0.022222	-0.011694
