18127	-0.635200	-0.070400	-0.031348
18128	-0.627200	0.005600	0.060303
18129	-0.616000	0.024000	0.043469
18130	-0.612800	-0.024800	0.019802
18131	-0.636800	0.002400	0.020587
18132	-0.577600	0.033600	0.015416
18133	-0.651200	0.022400	0.005211
18134	-0.566400	0.036000	-0.009597
18135	-0.614400	-0.012800	-0.042863
18136	-0.632000	-0.021600	-0.054082
18137	-0.632000	0.026400	0.058456
18138	-0.680000	-0.087200	-0.006657
18139	-0.686400	-0.048000	-0.049338
18140	-0.632000	0.052000	-0.003018
18141	-0.603200	0.056800	-0.040244
18142	-0.609600	0.072800	-0.003265
18143	-0.580800	0.016000	0.004179
18144	-0.545600	-0.034400	-0.008145
18145	-0.590400	0.061600	0.013730
18146	-0.576000	0.011200	-0.030595
18147	-0.555200	0.064000	-0.020883
18148	-0.560000	-0.008800	-0.015219
18149	-0.590400	-0.000800	0.043271
18150	-0.537600	-0.027200	0.014415
18151	-0.628800	0.017600	-0.000763
18152	-0.561600	0.012000	0.038934
18153	-0.604800	0.022400	-0.007589
18154	-0.593600	0.020800	0.046953
18155	-0.601600	-0.014400	0.003679
18156	-0.585600	0.075200	0.002122
18157	-0.590400	0.035200	0.000874
18158	-0.636800	0.037600	0.015861
18159	-0.608000	-0.014400	0.010079
18160	-0.624000	0.052000	0.006582
18161	-0.699200	0.012800	-0.022737
18162	-0.651200	0.074400	-0.025807
18163	-0.636800	0.037600	-0.036939
18164	-0.585600	-0.014400	0.022879
18165	-0.609600	0.049600	-0.008404
18166	-0.574400	0.008800	-0.005581
18167	-0.608000	0.060800	0.013001
18168	-0.588800	0.068800	-0.002109
18169	-0.532800	0.047200	0.000609
18170	-0.552000	0.005600	0.025103
18171	-0.582400	-0.004000	0.027555
18172	-0.620800	0.031200	0.018029
18173	-0.617600	-0.032800	0.006113
18174	-0.596800	-0.017600	-0.021637
18175	-0.596800	-0.005600	-0.012303
18176	-0.648000	0.088000	0.023386
18177	-0.564800	-0.028000	0.007286
18178	-0.648000	-0.032800	-0.037087
18179	-0.638400	0.005600	-0.051697
18180	-0.635200	0.040800	0.007577
18181	-0.574400	0.041600	-0.007694
18182	-0.572800	0.006400	-0.015768
18183	-0.593600	-0.032000	0.019642
18184	-0.590400	-0.012800	0.003537
18185	-0.584000	-0.031200	-0.024429
18186	-0.590400	-0.113600	0.014088
18187	-0.556800	0.005600	-0.005297
18188	-0.651200	-0.013600	0.012408
18189	-0.652800	0.000800	0.036729
18190	-0.684800	-0.058400	0.017986
18191	-0.643200	0.012000	0.042134
18192	-0.579200	0.023200	0.023540
18193	-0.598400	0.067200	0.020433
18194	-0.636800	0.120000	0.025344
18195	-0.668800	0.090400	-0.022428
18196	-0.616000	-0.003200	-0.018116
18197	-0.667200	0.007200	-0.010239
18198	-0.612800	-0.029600	-0.027772
18199	-0.609600	-0.140000	-0.003568
18200	-0.632000	-0.048800	-0.008467
18201	-0.585600	-0.013600	0.025208
18202	-0.619200	0.008000	0.024090
18203	-0.633600	-0.044000	0.032707
18204	-0.651200	0.003200	0.013316
18205	-0.595200	0.048000	0.044538
18206	-0.624000	-0.035200	0.011926
18207	-0.614400	0.050400	-0.026876
18208	-0.587200	0.021600	-0.016318
18209	-0.579200	0.020800	0.069353
18210	-0.582400	0.010400	0.010276
18211	-0.657600	-0.030400	-0.004500
18212	-0.640000	-0.003200	-0.006916
18213	-0.614400	0.014400	0.018721
18214	-0.600000	0.059200	0.033943
18215	-0.640000	0.069600	0.006620
18216	-0.529600	0.036000	-0.003197
18217	-0.620800	-0.079200	0.018233
18218	-0.606400	-0.020800	-0.003753
18219	-0.676800	-0.040000	0.044352
18220	-0.635200	-0.009600	0.016052
18221	-0.614400	0.010400	0.035876
18222	-0.614400	-0.040000	0.020352
18223	-0.611200	-0.004000	-0.028445
18224	-0.670400	0.036000	0.040003
18225	-0.588800	0.081600	-0.000046
18226	-0.617600	-0.056800	0.001844
18227	-0.513600	0.011200	-0.012995
18228	-0.560000	-0.025600	-0.019327
18229	-0.552000	0.008000	0.025690
18230	-0.552000	-0.004800	0.006026
18231	-0.616000	-0.028800	0.003357
18232	-0.553600	0.007200	0.021761
18233	-0.601600	0.016000	0.012179
18234	-0.624000	0.007200	0.044161
18235	-0.595200	0.063200	0.003988
18236	-0.665600	0.040000	-0.004352
18237	-0.716800	0.053600	0.000040
18238	-0.665600	0.068800	0.045891
18239	-0.649600	0.000000	-0.004000
18240	-0.640000	-0.076000	-0.015651
18241	-0.636800	0.038400	-0.021810
18242	-0.662400	0.082400	-0.032917
18243	-0.595200	0.040800	0.044377
18244	-0.635200	0.069600	-0.018980
18245	-0.686400	0.066400	-0.029896
18246	-0.660800	-0.020800	-0.026153
18247	-0.654400	-0.078400	0.002962
18248	-0.660800	-0.086400	-0.013928
18249	-0.612800	-0.016000	-0.005779
18250	-0.593600	-0.033600	-0.005816
18251	-0.649600	-0.050400	0.007676
18252	-0.604800	-0.040800	0.011623
18253	-0.580800	0.019200	0.050295
18254	-0.569600	0.017600	-0.048763
18255	-0.598400	0.000800	0.011129
18256	-0.590400	0.032000	-0.008442
18257	-0.582400	0.104000	-0.014835
18258	-0.595200	0.027200	-0.001615
18259	-0.577600	0.028000	0.005514
18260	-0.547200	-0.063200	0.012012
18261	-0.588800	-0.044800	0.011178
18262	-0.590400	-0.036000	-0.012803
18263	-0.673600	-0.037600	0.041739
18264	-0.649600	-0.040000	0.034752
18265	-0.564800	-0.053600	0.015960
18266	-0.555200	-0.042400	-0.020235
18267	-0.579200	-0.032800	0.007713
18268	-0.648000	-0.047200	0.044191
18269	-0.611200	-0.031200	0.057171
18270	-0.580800	-0.064000	0.012883
18271	-0.606400	0.000000	0.005600
18272	-0.636800	0.073600	0.063064
18273	-0.598400	0.053600	0.020840
18274	-0.561600	0.046400	-0.004920
18275	-0.566400	0.003200	-0.017084
18276	-0.539200	-0.046400	0.000120
18277	-0.608000	-0.001600	-0.000658
18278	-0.673600	0.166400	0.021224
18279	-0.628800	-0.004000	-0.034845
18280	-0.638400	0.027200	-0.038415
18281	-0.667200	-0.036800	0.004068
18282	-0.665600	0.068800	0.001091
18283	-0.585600	-0.005600	0.005297
18284	-0.617600	0.014400	-0.000479
18285	-0.633600	-0.070400	0.021452
18286	-0.595200	-0.060800	0.010999
18287	-0.630400	0.056800	-0.001844
18288	-0.620800	0.038400	-0.004210
18289	-0.585600	-0.040000	0.021952
18290	-0.636800	0.028000	0.005514
18291	-0.638400	0.000000	0.010400
18292	-0.632000	0.029600	-0.018628
18293	-0.622400	-0.028000	-0.015114
18294	-0.667200	-0.019200	-0.005495
18295	-0.584000	0.035200	0.007274
18296	-0.524800	0.034400	0.004945
18297	-0.596800	0.028000	-0.028086
18298	-0.563200	0.012800	-0.003537
18299	-0.550400	-0.003200	-0.016516
18300	-0.627200	-0.122400	0.054069
18301	-0.633600	0.023200	0.004340
18302	-0.614400	0.012800	-0.008337
18303	-0.635200	0.048000	-0.017862
18304	-0.643200	-0.028800	-0.017443
18305	-0.672000	-0.041600	-0.008306
18306	-0.620800	0.024800	0.005798
18307	-0.628800	-0.064800	-0.011846
18308	-0.622400	-0.065600	-0.039775
18309	-0.588800	-0.006400	0.026968
18310	-0.571200	0.033600	-0.006984
18311	-0.515200	0.006400	0.038632
18312	-0.568000	0.000800	0.012729
18313	-0.548800	-0.000800	-0.007929
18314	-0.584000	0.096000	0.006675
18315	-0.571200	0.081600	0.012754
18316	-0.576000	-0.036800	0.032868
18317	-0.644800	0.084000	-0.009059
18318	-0.617600	-0.084000	0.021859
18319	-0.688000	-0.036000	-0.000003
18320	-0.601600	-0.015200	-0.033850
18321	-0.611200	-0.038400	-0.030990
18322	-0.603200	0.056800	-0.016244
18323	-0.601600	0.051200	0.020253
18324	-0.611200	-0.024000	-0.001869
18325	-0.624000	-0.002400	0.000213
18326	-0.632000	0.024000	-0.001331
18327	-0.636800	0.052800	-0.029489
18328	-0.620800	-0.047200	0.034591
18329	-0.672000	-0.072800	0.006465
18330	-0.635200	-0.000800	0.035271
18331	-0.609600	-0.052000	-0.001782
18332	-0.689600	0.064800	0.000646
18333	-0.625600	0.042400	0.028235
18334	-0.574400	0.001600	-0.016942
18335	-0.556800	-0.020000	-0.007824
18336	-0.595200	-0.027200	-0.022385
18337	-0.571200	-0.065600	0.000225
18338	-0.632000	0.024000	-0.007731
18339	-0.601600	0.107200	-0.027919
18340	-0.622400	0.048000	-0.005062
18341	-0.633600	0.006400	0.001832
18342	-0.596800	0.030400	-0.024300
18343	-0.699200	0.032000	0.013958
18344	-0.680000	0.013600	-0.050808
18345	-0.638400	0.065600	0.038175
18346	-0.656000	0.085600	-0.033201
18347	-0.640000	-0.016000	-0.026579
18348	-0.603200	0.011200	0.006205
18349	-0.593600	0.036000	0.000003
18350	-0.627200	0.002400	0.062187
18351	-0.728000	-0.040000	0.012352
18352	-0.662400	-0.052000	-0.044982
18353	-0.659200	-0.003200	-0.014916
18354	-0.673600	0.069600	-0.007780
18355	-0.593600	0.056000	-0.010573
18356	-0.601600	-0.048000	-0.026938
18357	-0.633600	-0.130400	0.009980
18358	-0.619200	-0.050400	0.002876
18359	-0.587200	0.009600	-0.048052
18360	-0.609600	0.007200	0.012161
18361	-0.571200	0.002400	-0.001813
18362	-0.571200	0.020800	0.022953
18363	-0.624000	0.020000	0.017424
18364	-0.635200	0.059200	0.005143
18365	-0.617600	0.036800	-0.048868
18366	-0.576000	0.028000	0.007114
18367	-0.593600	-0.044800	0.035178
18368	-0.550400	0.015200	0.035450
18369	-0.601600	-0.000800	0.017671
18370	-0.616000	0.091200	-0.000899
18371	-0.572800	-0.031200	-0.010029
18372	-0.560000	-0.038400	-0.042190
18373	-0.630400	-0.044000	0.016707
18374	-0.630400	-0.020000	-0.043024
18375	-0.540800	-0.035200	0.013526
18376	-0.520000	-0.049600	-0.033196
18377	-0.512000	0.032800	-0.033313
18378	-0.569600	-0.056000	-0.023027
18379	-0.648000	0.011200	-0.003395
18380	-0.580800	0.005600	-0.005297
18381	-0.577600	-0.033600	0.046984
18382	-0.584000	0.021600	-0.019518
18383	-0.590400	0.077600	0.023509
18384	-0.601600	-0.011200	-0.028605
18385	-0.617600	0.017600	-0.010363
18386	-0.580800	-0.000800	0.014471
18387	-0.560000	-0.022400	0.018789
18388	-0.595200	-0.087200	-0.029057
18389	-0.576000	-0.038400	0.005810
18390	-0.628800	0.012800	0.041263
18391	-0.628800	-0.020800	-0.045353
18392	-0.640000	-0.064000	-0.027117
18393	-0.545600	-0.064000	-0.043117
18394	-0.572800	0.032800	0.016287
18395	-0.627200	-0.021600	-0.015682
18396	-0.584000	-0.091200	-0.018301
18397	-0.564800	-0.062400	-0.025659
18398	-0.564800	-0.066400	-0.010104
18399	-0.657600	-0.010400	0.008924
18400	-0.617600	0.073600	0.027864
18401	-0.574400	-0.040800	0.014823
18402	-0.600000	0.009600	-0.016052
18403	-0.636800	-0.011200	0.022595
18404	-0.635200	-0.010400	0.012124
18405	-0.659200	0.002400	-0.017813
18406	-0.672000	0.040800	-0.051623
18407	-0.619200	0.028800	-0.019357
18408	-0.624000	-0.016800	0.012692
18409	-0.569600	0.004800	0.008374
18410	-0.619200	0.041600	-0.055694
18411	-0.560000	-0.043200	0.023836
18412	-0.630400	-0.073600	0.005736
18413	-0.606400	-0.041600	0.006094
18414	-0.571200	-0.003200	-0.029316
18415	-0.608000	0.040800	0.036377
18416	-0.640000	0.085600	0.013199
18417	-0.694400	0.088800	-0.009485
18418	-0.614400	-0.006400	-0.025832
18419	-0.528000	-0.014400	-0.049121
18420	-0.566400	-0.057600	0.028315
18421	-0.619200	0.080800	0.000825
18422	-0.566400	0.062400	-0.019141
18423	-0.616000	0.012800	-0.001937
18424	-0.566400	0.023200	0.021940
18425	-0.600000	0.084000	0.003741
18426	-0.633600	0.020800	0.024553
18427	-0.632000	-0.002400	-0.017387
18428	-0.515200	0.027200	0.051185
18429	-0.601600	-0.030400	0.024300
18430	-0.608000	-0.027200	-0.012785
18431	-0.604800	-0.003200	0.037884
18432	-0.564800	-0.062400	0.009541
18433	-0.569600	0.004000	0.001245
18434	-0.596800	0.047200	-0.010591
18435	-0.627200	0.092800	-0.023441
18436	-0.603200	0.036800	0.031132
18437	-0.606400	0.020800	0.026153
18438	-0.644800	0.003200	0.011716
18439	-0.705600	-0.100800	0.016151
18440	-0.625600	-0.035200	0.024726
18441	-0.651200	-0.013600	-0.035592
18442	-0.638400	0.055200	0.038298
18443	-0.587200	0.034400	-0.014255
18444	-0.560000	0.025600	-0.012673
18445	-0.603200	-0.001600	-0.042258
18446	-0.592000	-0.035200	0.002326
18447	-0.571200	0.026400	0.052056
18448	-0.614400	-0.027200	0.072015
18449	-0.584000	-0.004000	-0.018845
18450	-0.635200	0.001600	0.008658
18451	-0.580800	-0.023200	0.008460
18452	-0.574400	-0.001600	-0.007058
18453	-0.561600	-0.042400	0.013365
18454	-0.572800	0.066400	0.003704
18455	-0.537600	0.061600	0.029730
18456	-0.555200	0.016800	0.030508
18457	-0.585600	-0.026400	-0.008856
18458	-0.542400	0.004800	0.019574
18459	-0.603200	0.014400	0.004321
18460	-0.595200	-0.076800	0.022020
18461	-0.531200	-0.057600	0.013915
18462	-0.577600	0.045600	0.042351
18463	-0.608000	0.045600	-0.026449
18464	-0.633600	0.000000	-0.037600
18465	-0.625600	-0.027200	0.038415
18466	-0.636800	0.002400	-0.019413
18467	-0.596800	0.034400	0.046545
18468	-0.641600	0.000000	-0.008800
18469	-0.641600	0.025600	-0.027073
18470	-0.646400	-0.056000	0.039373
18471	-0.568000	-0.017600	-0.005637
18472	-0.592000	0.039200	-0.011481
18473	-0.643200	0.002400	-0.019413
18474	-0.614400	-0.023200	-0.047540
18475	-0.673600	-0.016000	-0.021779
18476	-0.590400	-0.016000	0.032621
18477	-0.625600	-0.109600	-0.006268
18478	-0.620800	0.007200	0.024961
18479	-0.609600	-0.003200	0.004284
18480	-0.604800	-0.096000	0.026925
18481	-0.603200	-0.091200	0.018499
18482	-0.628800	-0.044800	0.019178
18483	-0.619200	-0.010400	0.008924
18484	-0.603200	0.045600	-0.002449
18485	-0.644800	0.001600	0.015058
18486	-0.676800	-0.044800	-0.020822
18487	-0.694400	-0.010400	-0.016676
18488	-0.664000	-0.003200	-0.011716
18489	-0.635200	-0.056800	-0.023756
18490	-0.652800	0.000000	-0.023200
18491	-0.600000	-0.017600	-0.036037
18492	-0.598400	-0.050400	-0.003524
18493	-0.627200	-0.013600	0.012408
18494	-0.584000	-0.040800	-0.012377
18495	-0.587200	-0.018400	0.040034
18496	-0.556800	0.075200	-0.041078
18497	-0.550400	0.024000	0.029069
18498	-0.592000	-0.104000	0.003635
18499	-0.588800	-0.064000	0.022483
18500	-0.620800	-0.082400	-0.016683
18501	-0.622400	-0.056800	0.041844
18502	-0.598400	-0.018400	0.004834
18503	-0.603200	0.057600	-0.036315
18504	-0.628800	0.027200	-0.030415
18505	-0.640000	0.036800	0.058332
18506	-0.656000	0.060800	0.021001
18507	-0.617600	-0.052800	0.000689
18508	-0.654400	0.019200	-0.028105
18509	-0.630400	-0.086400	0.011672
18510	-0.630400	-0.001600	0.020142
18511	-0.673600	-0.030400	0.037100
18512	-0.649600	0.092800	0.019759
18513	-0.598400	0.096000	-0.010925
18514	-0.609600	0.039200	-0.006681
18515	-0.636800	-0.024000	0.009331
18516	-0.632000	-0.029600	0.021828
18517	-0.641600	0.027200	-0.012815
18518	-0.616000	-0.023200	-0.005940
18519	-0.595200	0.039200	-0.013081
18520	-0.622400	0.000800	-0.022471
18521	-0.616000	-0.048000	-0.001338
18522	-0.641600	-0.063200	0.020012
18523	-0.660800	-0.104800	0.004506
18524	-0.612800	-0.038400	0.004210
18525	-0.664000	-0.008800	-0.004019
18526	-0.643200	0.067200	0.012433
18527	-0.611200	0.000000	0.010400
18528	-0.587200	-0.032000	0.000442
18529	-0.625600	0.036000	0.016003
18530	-0.635200	-0.024000	0.010931
18531	-0.611200	-0.019200	-0.010295
18532	-0.625600	0.023200	-0.008460
18533	-0.601600	0.030400	-0.053100
18534	-0.616000	-0.032000	0.024442
18535	-0.585600	-0.053600	0.003160
18536	-0.625600	-0.020000	0.009776
18537	-0.648000	-0.081600	-0.012754
18538	-0.636800	0.008000	0.006490
18539	-0.620800	-0.068000	-0.056362
18540	-0.582400	-0.023200	-0.012340
18541	-0.582400	0.001600	0.029458
18542	-0.609600	0.053600	0.011240
18543	-0.611200	-0.038400	0.015410
18544	-0.579200	-0.057600	-0.005285
18545	-0.598400	0.030400	-0.001900
18546	-0.606400	0.012800	-0.000337
18547	-0.627200	-0.016800	0.003092
18548	-0.625600	-0.023200	-0.012340
18549	-0.590400	0.028800	-0.006557
18550	-0.638400	-0.005600	0.003697
18551	-0.648000	0.026400	-0.013544
18552	-0.635200	-0.012000	-0.005334
18553	-0.598400	0.060800	-0.026999
18554	-0.635200	0.105600	0.026623
18555	-0.580800	0.023200	0.009140
18556	-0.592000	-0.004000	-0.010845
18557	-0.563200	0.069600	-0.038180
18558	-0.651200	0.094400	0.010017
18559	-0.654400	0.032800	0.040287
18560	-0.652800	0.014400	-0.018079
18561	-0.628800	-0.003200	-0.022916
18562	-0.604800	0.075200	-0.021878
18563	-0.579200	-0.014400	0.014879
18564	-0.601600	-0.002400	-0.020587
18565	-0.596800	-0.048000	-0.010938
18566	-0.547200	-0.059200	-0.022743
18567	-0.584000	0.032800	0.000287
18568	-0.632000	0.060000	-0.003728
18569	-0.636800	-0.015200	0.025350
18570	-0.616000	0.020000	0.028624
18571	-0.632000	0.054400	0.018369
18572	-0.582400	0.032800	-0.014113
18573	-0.587200	0.048800	0.006867
18574	-0.604800	0.045600	-0.008849
18575	-0.598400	-0.016800	-0.038508
18576	-0.628800	-0.041600	0.009294
18577	-0.633600	0.024800	-0.011802
18578	-0.580800	-0.007200	-0.016961
18579	-0.548800	0.072800	-0.008065
18580	-0.600000	0.015200	0.008250
18581	-0.601600	0.036800	-0.016868
18582	-0.612800	-0.000800	-0.047929
18583	-0.648000	0.116800	0.012828
18584	-0.560000	0.017600	0.008837
18585	-0.624000	-0.040000	0.021952
18586	-0.667200	-0.063200	-0.002388
18587	-0.619200	-0.012000	0.045866
18588	-0.593600	-0.008800	0.000781
18589	-0.622400	0.017600	0.024837
18590	-0.590400	-0.040000	-0.008448
18591	-0.603200	0.025600	0.011327
18592	-0.609600	-0.019200	0.018505
18593	-0.630400	0.016800	0.041708
18594	-0.668800	-0.033600	0.024584
18595	-0.667200	0.019200	-0.044105
18596	-0.619200	0.061600	-0.013470
18597	-0.585600	0.035200	-0.019926
18598	-0.635200	0.059200	-0.030057
18599	-0.630400	0.019200	-0.040905
18600	-0.625600	-0.057600	-0.018085
18601	-0.630400	0.012000	-0.017066
18602	-0.608000	0.035200	-0.051926
18603	-0.643200	0.021600	-0.009918
18604	-0.660800	-0.028800	-0.041443
18605	-0.712000	-0.104800	-0.014694
18606	-0.713600	0.003200	-0.055484
18607	-0.588800	0.000000	0.008800
18608	-0.628800	0.010400	0.008676
18609	-0.652800	-0.029600	0.015428
18610	-0.595200	-0.034400	0.004655
18611	-0.627200	-0.047200	-0.005409
18612	-0.630400	-0.041600	0.001294
18613	-0.660800	0.005600	0.018703
18614	-0.593600	-0.003200	0.021884
18615	-0.624000	-0.103200	-0.030836
18616	-0.662400	-0.061600	-0.032930
18617	-0.609600	-0.012000	0.026666
18618	-0.640000	0.084800	0.018870
18619	-0.604800	0.049600	-0.030804
18620	-0.616000	0.028000	-0.000886
18621	-0.643200	-0.012000	-0.030934
18622	-0.569600	-0.056000	-0.018227
18623	-0.579200	-0.100000	-0.050320
18624	-0.604800	-0.046400	0.046520
18625	-0.612800	-0.015200	0.014150
18626	-0.632000	0.020000	0.054224
18627	-0.644800	-0.027200	0.024015
18628	-0.627200	0.022400	0.011611
18629	-0.628800	-0.052800	0.023089
18630	-0.646400	-0.034400	-0.030545
18631	-0.609600	-0.048800	-0.050067
18632	-0.598400	-0.000800	-0.012729
18633	-0.564800	-0.011200	-0.007805
18634	-0.604800	0.044800	0.009622
18635	-0.539200	-0.015200	-0.005050
18636	-0.592000	-0.023200	-0.015540
18637	-0.641600	0.016000	0.010579
18638	-0.699200	-0.050400	0.009276
18639	-0.625600	0.016000	0.021779
18640	-0.646400	-0.010400	-0.023076
18641	-0.612800	0.008800	-0.008781
18642	-0.606400	-0.033600	0.027784
18643	-0.584000	0.000000	-0.036000
18644	-0.592000	-0.015200	-0.035450
18645	-0.635200	-0.058400	-0.052414
18646	-0.662400	-0.053600	0.001560
18647	-0.561600	-0.016800	-0.057708
18648	-0.556800	-0.074400	-0.007793
18649	-0.564800	-0.100000	-0.007120
18650	-0.635200	-0.040800	-0.018777
18651	-0.593600	0.068800	-0.016509
18652	-0.609600	-0.005600	-0.042703
18653	-0.630400	0.002400	0.015787
18654	-0.636800	0.027200	-0.000015
18655	-0.641600	0.006400	0.016232
18656	-0.670400	0.038400	-0.052210
18657	-0.676800	0.028800	-0.096157
18658	-0.651200	-0.046400	-0.057480
18659	-0.646400	0.074400	-0.009807
18660	-0.680000	-0.019200	0.031305
18661	-0.649600	0.008000	0.009690
18662	-0.648000	0.049600	-0.016404
18663	-0.616000	-0.008800	0.023181
18664	-0.649600	-0.106400	-0.036952
18665	-0.670400	0.018400	0.047966
18666	-0.612800	0.000000	0.036000
18667	-0.603200	-0.015200	-0.005050
18668	-0.553600	-0.080000	-0.017696
18669	-0.584000	-0.138400	0.009090
18670	-0.593600	0.014400	0.005921
18671	-0.657600	-0.009600	-0.015948
18672	-0.604800	0.008800	-0.023181
18673	-0.584000	-0.088800	0.027085
18674	-0.619200	-0.089600	0.040756
18675	-0.590400	-0.027200	-0.043185
18676	-0.580800	0.042400	-0.030965
18677	-0.600000	0.046400	-0.017720
18678	-0.585600	-0.042400	0.019765
18679	-0.574400	-0.041600	0.006094
18680	-0.603200	-0.035200	0.010326
18681	-0.579200	-0.055200	0.035302
18682	-0.601600	-0.024800	0.026202
18683	-0.636800	-0.028800	-0.009443
18684	-0.619200	0.017600	-0.031163
18685	-0.622400	-0.004000	0.017955
18686	-0.640000	-0.025600	0.014273
18687	-0.649600	0.017600	-0.026363
18688	-0.652800	-0.004000	0.013155
18689	-0.566400	-0.053600	-0.014440
18690	-0.603200	-0.062400	0.020741
18691	-0.646400	-0.028000	-0.002314
18692	-0.579200	-0.037600	0.016139
18693	-0.574400	0.008000	0.060890
18694	-0.563200	0.013600	-0.020408
18695	-0.611200	0.078400	-0.036562
18696	-0.628800	0.095200	0.036346
18697	-0.660800	-0.004800	0.025226
18698	-0.616000	-0.019200	0.036105
18699	-0.611200	-0.130400	0.021180
18700	-0.588800	-0.060800	-0.024201
18701	-0.588800	-0.041600	0.050894
18702	-0.630400	-0.055200	-0.012698
18703	-0.593600	0.006400	-0.017368
18704	-0.670400	-0.006400	0.039768
18705	-0.614400	0.022400	0.000411
18706	-0.654400	0.056800	0.038156
18707	-0.612800	0.064000	0.055917
18708	-0.654400	0.054400	-0.000831
18709	-0.633600	0.049600	-0.026004
18710	-0.617600	-0.008800	-0.012019
18711	-0.614400	-0.009600	-0.001548
18712	-0.612800	-0.081600	-0.025554
18713	-0.580800	-0.030400	0.005100
18714	-0.606400	0.040800	0.025177
18715	-0.580800	0.052000	0.014582
18716	-0.609600	0.049600	-0.038804
18717	-0.606400	-0.057600	0.012315
18718	-0.625600	-0.013600	-0.006792
18719	-0.585600	0.010400	0.021476
18720	-0.660800	-0.076800	-0.003580
18721	-0.622400	-0.087200	0.034943
18722	-0.649600	-0.064800	0.018554
18723	-0.625600	0.020000	-0.028976
18724	-0.587200	0.001600	-0.026542
18725	-0.571200	-0.004000	0.013155
18726	-0.608000	0.021600	-0.025918
18727	-0.632000	0.073600	0.003864
18728	-0.652800	0.041600	0.009906
18729	-0.638400	0.010400	0.003876
18730	-0.612800	0.022400	-0.021989
18731	-0.620800	-0.059200	0.017257
18732	-0.622400	-0.013600	-0.064392
18733	-0.657600	-0.007200	-0.010561
18734	-0.603200	-0.026400	-0.029656
18735	-0.640000	-0.033600	-0.009016
18736	-0.592000	0.004800	0.013174
18737	-0.600000	0.082400	-0.047317
18738	-0.649600	0.060800	-0.033399
18739	-0.640000	0.010400	-0.034524
18740	-0.620800	0.097600	0.003333
18741	-0.612800	0.065600	-0.016225
18742	-0.617600	0.112000	0.000454
18743	-0.665600	0.008800	-0.002381
18744	-0.651200	0.039200	-0.017881
18745	-0.630400	0.036000	-0.031997
18746	-0.665600	-0.040800	0.014823
18747	-0.574400	0.018400	0.007966
18748	-0.580800	-0.011200	0.004995
18749	-0.604800	-0.019200	0.016905
18750	-0.641600	0.025600	0.004927
18751	-0.598400	-0.003200	0.013884
18752	-0.636800	-0.076000	-0.020451
18753	-0.659200	-0.065600	0.001825
18754	-0.611200	-0.034400	-0.009745
18755	-0.659200	-0.086400	0.005272
18756	-0.657600	0.004000	-0.030755
18757	-0.659200	-0.034400	-0.016145
18758	-0.662400	-0.115200	-0.004970
18759	-0.641600	-0.015200	-0.017850
18760	-0.569600	0.016000	0.000979
18761	-0.625600	0.006400	0.019432
18762	-0.638400	-0.010400	0.031324
18763	-0.672000	-0.015200	0.006150
18764	-0.603200	-0.060800	-0.008201
18765	-0.577600	-0.054400	0.016831
18766	-0.592000	0.010400	0.032676
18767	-0.587200	-0.005600	0.043697
18768	-0.595200	0.032800	0.000287
18769	-0.640000	-0.004800	-0.000374
18770	-0.596800	0.064000	0.001517
18771	-0.571200	0.032000	0.029958
18772	-0.552000	-0.121600	0.080398
18773	-0.563200	0.001600	-0.008942
18774	-0.668800	0.018400	0.049566
18775	-0.622400	-0.028000	-0.031114
18776	-0.532800	-0.044000	0.008707
18777	-0.568000	-0.030400	0.011500
18778	-0.659200	-0.006400	-0.075432
18779	-0.654400	-0.051200	-0.025053
18780	-0.553600	0.048000	-0.025862
18781	-0.531200	-0.056000	-0.000627
18782	-0.542400	-0.076000	0.013149
18783	-0.564800	-0.006400	-0.001832
18784	-0.560000	-0.035200	0.002326
18785	-0.568000	-0.018400	-0.054366
18786	-0.643200	-0.010400	0.042524
18787	-0.627200	-0.020000	-0.043024
18788	-0.590400	0.036000	0.020803
18789	-0.544000	-0.057600	-0.016485
18790	-0.604800	-0.024000	0.009331
18791	-0.609600	-0.052000	-0.017782
18792	-0.580800	-0.123200	0.062940
18793	-0.606400	-0.077600	-0.018709
18794	-0.616000	-0.068000	0.038038
18795	-0.620800	0.019200	-0.031305
18796	-0.644800	-0.040800	-0.023577
18797	-0.580800	-0.024000	-0.006669
18798	-0.574400	-0.002400	0.000213
18799	-0.641600	-0.021600	0.001918
18800	-0.603200	-0.018400	-0.059166
18801	-0.593600	0.007200	0.018561
18802	-0.612800	0.048800	-0.023533
18803	-0.579200	0.012800	0.026863
18804	-0.590400	0.026400	0.005656
18805	-0.614400	0.020000	0.020624
18806	-0.584000	-0.070400	0.000652
18807	-0.590400	-0.034400	-0.028945
18808	-0.620800	-0.041600	-0.008306
18809	-0.617600	-0.072000	0.053594
18810	-0.556800	0.022400	0.014811
18811	-0.584000	0.068000	-0.004438
18812	-0.619200	-0.013600	0.036408
18813	-0.656000	0.056800	0.002956
18814	-0.625600	-0.056800	-0.020556
18815	-0.598400	0.030400	-0.001900
18816	-0.580800	0.008000	0.014490
18817	-0.603200	-0.046400	0.014520
18818	-0.588800	-0.022400	0.005989
18819	-0.577600	0.017600	-0.000763
18820	-0.593600	0.002400	-0.006613
18821	-0.638400	0.011200	0.033405
18822	-0.675200	0.003200	-0.004284
18823	-0.668800	0.046400	0.059080
18824	-0.585600	0.018400	0.012766
18825	-0.604800	-0.004800	0.022026
18826	-0.620800	-0.010400	-0.045476
