8343	-0.815200	0.004400	-0.004027
8344	-0.832800	0.010600	-0.016382
8345	-0.821200	0.047000	-0.008548
8346	-0.832800	0.015000	-0.021809
8347	-0.810000	0.033600	-0.032076
8348	-0.813200	-0.012000	-0.021073
8349	-0.819200	-0.035600	-0.022803
8350	-0.814400	-0.015000	-0.008991
8351	-0.830800	0.010200	0.003602
8352	-0.794400	-0.009600	-0.033378
8353	-0.778800	0.027600	-0.003913
8354	-0.824000	0.044600	0.006157
8355	-0.834800	0.025800	0.003017
8356	-0.815200	0.018800	-0.012659
8357	-0.828400	0.056000	-0.023194
8358	-0.828000	0.055200	-0.028425
8359	-0.797600	0.005000	-0.034603
8360	-0.792000	0.031200	0.001829
8361	-0.791600	0.008000	0.000115
8362	-0.812800	-0.014800	-0.001983
8363	-0.811600	-0.020400	-0.005004
8364	-0.813600	-0.020000	-0.029788
8365	-0.797200	-0.009000	0.004845
8366	-0.793200	0.010000	-0.013406
8367	-0.814800	0.032000	-0.022139
8368	-0.827600	0.011200	-0.004559
8369	-0.832400	-0.006200	-0.010244
8370	-0.818400	0.003400	0.002134
8371	-0.823200	0.019800	0.035180
8372	-0.853600	0.058200	0.006293
8373	-0.830800	0.041200	0.023823
8374	-0.794400	0.005000	-0.012203
8375	-0.813200	-0.008000	-0.006915
8376	-0.826000	-0.081600	-0.008615
8377	-0.850400	-0.051600	0.003767
8378	-0.834400	-0.011600	-0.018257
8379	-0.838800	-0.028600	0.009673
8380	-0.808400	-0.029200	0.002250
8381	-0.795200	-0.021800	0.021941
8382	-0.826000	-0.028200	0.016089
8383	-0.816000	-0.028400	0.003481
8384	-0.844000	-0.036200	0.002174
8385	-0.845200	-0.041600	-0.023439
8386	-0.832000	-0.020000	-0.018588
8387	-0.816800	-0.066400	-0.016816
8388	-0.823200	-0.027800	-0.009095
8389	-0.797200	0.007400	-0.006908
8390	-0.811600	0.006400	0.016852
8391	-0.804400	-0.002600	0.016698
8392	-0.818000	0.020000	0.012988
8393	-0.845600	-0.000200	0.009592
8394	-0.823600	0.004600	0.027781
8395	-0.818400	-0.033600	0.008476
8396	-0.802800	-0.039000	0.017263
8397	-0.810000	-0.019800	0.008420
8398	-0.846800	0.003800	-0.006650
8399	-0.853600	-0.000800	-0.025432
8400	-0.852800	-0.014000	-0.025952
8401	-0.838000	-0.021200	-0.003835
8402	-0.848000	-0.002000	0.005721
8403	-0.830800	0.039400	0.002752
8404	-0.820400	0.022200	0.008475
8405	-0.852400	0.070400	0.003374
8406	-0.871200	0.067400	-0.014144
8407	-0.838800	0.076000	0.002794
8408	-0.818000	0.027000	0.006264
8409	-0.836800	0.012400	0.000289
8410	-0.866800	-0.018000	-0.011309
8411	-0.816400	0.004000	0.011958
8412	-0.831600	0.021000	0.016027
8413	-0.812400	0.047800	0.024683
8414	-0.798000	0.018400	0.005725
8415	-0.835200	0.035600	0.014803
8416	-0.824400	0.029200	0.011350
8417	-0.807200	0.025000	-0.021015
8418	-0.814000	0.012400	-0.016111
8419	-0.845200	-0.020600	0.006788
8420	-0.821600	0.018000	0.001709
8421	-0.822400	0.006200	0.013444
8422	-0.807600	-0.014200	0.011041
8423	-0.840000	-0.003800	0.004650
8424	-0.827200	-0.023600	-0.006730
8425	-0.824400	0.007400	-0.030508
8426	-0.828400	0.020600	0.005612
8427	-0.805600	0.025200	-0.008007
8428	-0.802000	0.033800	-0.010268
8429	-0.808400	0.055800	0.006599
8430	-0.798800	0.030400	-0.010202
8431	-0.793600	0.006600	-0.005740
8432	-0.782400	-0.000800	0.010568
8433	-0.817600	0.002800	0.010710
8434	-0.814000	0.011200	-0.002159
8435	-0.840000	0.006400	-0.018748
8436	-0.799600	-0.036800	0.019550
8437	-0.793600	-0.030800	-0.003414
8438	-0.799200	0.012600	-0.002704
8439	-0.819200	0.009200	-0.006638
8440	-0.822800	-0.011600	-0.023857
8441	-0.815600	0.029400	-0.015642
8442	-0.821200	0.012200	0.026881
8443	-0.820000	0.029200	0.015350
8444	-0.819200	0.021400	-0.008357
8445	-0.836000	0.015400	0.010607
8446	-0.836400	0.024200	0.005753
8447	-0.838000	0.009400	0.003970
8448	-0.810800	0.044800	-0.002835
8449	-0.786400	0.035400	-0.013805
8450	-0.810400	0.069800	0.006750
8451	-0.845200	0.041600	-0.005761
8452	-0.835600	0.048000	-0.006709
8453	-0.808800	0.020200	-0.021204
8454	-0.798000	0.014600	0.000175
8455	-0.815200	-0.023400	-0.025722
8456	-0.826400	0.001600	-0.032937
8457	-0.838800	0.030800	-0.048186
8458	-0.828400	0.005000	-0.033003
8459	-0.825600	0.041600	0.004639
8460	-0.823600	0.044200	0.016941
8461	-0.829600	-0.039400	0.025248
8462	-0.806400	-0.065000	0.006639
8463	-0.816400	-0.022000	0.007333
8464	-0.804800	0.005400	0.029413
8465	-0.789200	-0.019000	0.042851
8466	-0.805600	0.019000	0.036749
8467	-0.784800	0.026000	0.042024
8468	-0.846400	0.007400	0.023092
8469	-0.790400	0.004600	0.028981
8470	-0.803200	-0.043000	0.014306
8471	-0.794000	-0.049000	0.014069
8472	-0.807600	-0.007400	0.012508
8473	-0.803200	0.034400	0.025955
8474	-0.784400	0.019600	0.011372
8475	-0.832000	0.001800	-0.000729
8476	-0.829600	0.012200	-0.011119
8477	-0.824000	-0.009400	0.006030
8478	-0.820000	-0.006600	0.008140
8479	-0.800800	-0.031200	-0.019429
8480	-0.813600	-0.017800	-0.009901
8481	-0.832400	-0.004000	-0.006758
8482	-0.804000	0.005600	0.005221
8483	-0.828400	0.013400	0.012128
8484	-0.842800	0.016000	0.012430
8485	-0.826000	0.004200	0.001365
8486	-0.777200	0.015400	-0.006193
8487	-0.814800	-0.000800	-0.004232
8488	-0.830400	-0.023200	0.010086
8489	-0.825600	0.010600	-0.004382
8490	-0.812000	-0.009000	0.006845
8491	-0.827200	-0.019400	0.007236
8492	-0.811600	0.016600	-0.008946
8493	-0.792400	-0.038800	-0.020529
8494	-0.827600	-0.031200	-0.016229
8495	-0.802800	-0.015000	-0.032991
8496	-0.792400	0.023000	-0.017094
8497	-0.793600	0.038800	0.022129
8498	-0.792800	0.061400	-0.006781
8499	-0.819600	0.038400	-0.012687
8500	-0.808000	0.045400	-0.002211
8501	-0.806800	-0.004600	0.008219
8502	-0.801200	0.079600	-0.002664
8503	-0.849600	0.016600	-0.008546
8504	-0.838000	0.028000	-0.012697
8505	-0.818000	-0.007400	-0.007892
8506	-0.796000	0.024200	-0.035047
8507	-0.809600	0.018800	-0.003059
8508	-0.812000	0.009400	-0.002430
8509	-0.813600	-0.016800	0.008338
8510	-0.790800	-0.041000	0.032785
8511	-0.793200	0.000000	0.030600
8512	-0.820000	0.034600	-0.006237
8513	-0.834400	0.030600	-0.027194
8514	-0.824800	0.017000	-0.046130
8515	-0.821200	0.036200	-0.032174
8516	-0.791600	0.032800	-0.018908
8517	-0.810000	0.022400	-0.002917
8518	-0.813600	0.009000	-0.027245
8519	-0.851600	-0.028400	-0.019319
8520	-0.840000	-0.029600	-0.048166
8521	-0.843200	-0.069200	-0.005326
8522	-0.834400	-0.035000	0.017421
8523	-0.830000	-0.004800	0.022011
8524	-0.848000	-0.040800	0.022592
8525	-0.815200	0.040800	0.009408
8526	-0.818800	0.007600	0.020899
8527	-0.813600	-0.012400	0.019311
8528	-0.811200	-0.008000	-0.009315
8529	-0.813600	0.010200	-0.000398
8530	-0.849200	0.031000	-0.009179
8531	-0.798800	0.015000	-0.018209
8532	-0.784000	-0.005200	-0.014805
8533	-0.787200	-0.022800	-0.015098
8534	-0.799200	-0.067000	0.005360
8535	-0.815200	-0.091400	0.007199
8536	-0.809600	-0.037200	0.034334
8537	-0.822400	-0.009800	0.007614
8538	-0.828400	0.020000	0.018188
8539	-0.854000	-0.042200	-0.001663
8540	-0.820000	-0.041000	0.011185
8541	-0.794800	-0.016000	-0.015630
8542	-0.793600	0.021800	-0.032741
8543	-0.800400	0.024000	0.008346
8544	-0.850400	0.022200	-0.005925
8545	-0.847600	0.003000	-0.011882
8546	-0.858000	-0.018600	-0.035533
8547	-0.830000	-0.001800	-0.003671
8548	-0.810800	0.009400	-0.003230
8549	-0.825600	0.002400	-0.009705
8550	-0.810000	0.009200	0.015762
8551	-0.825600	-0.013600	0.011264
8552	-0.784400	-0.020000	0.009012
8553	-0.767600	0.017200	-0.005122
8554	-0.781200	-0.019400	-0.009964
8555	-0.798000	-0.006400	0.007548
8556	-0.830000	-0.002600	0.004298
8557	-0.813200	-0.006800	-0.004868
8558	-0.800000	-0.036800	0.007950
8559	-0.836400	-0.011200	-0.005841
8560	-0.822400	0.024200	0.003753
8561	-0.792800	0.022200	0.010075
8562	-0.789600	-0.027800	0.009305
8563	-0.792000	-0.007200	0.007116
8564	-0.818400	0.008800	0.018947
8565	-0.813600	-0.039200	0.001456
8566	-0.837200	-0.027800	-0.006295
8567	-0.829600	-0.011600	0.008943
8568	-0.843200	-0.053400	0.004296
8569	-0.825600	-0.037800	-0.001089
8570	-0.842400	-0.072400	0.015747
8571	-0.828800	-0.043400	0.013490
8572	-0.826000	-0.068200	0.029313
8573	-0.806000	-0.008000	0.023485
8574	-0.796800	0.006400	0.004452
8575	-0.797600	0.013800	-0.022256
8576	-0.828800	0.006600	0.004660
8577	-0.830000	-0.001800	-0.015671
8578	-0.839200	0.058000	-0.000715
8579	-0.819200	0.052400	0.015065
8580	-0.816400	0.061800	0.000035
8581	-0.816000	0.048800	-0.006277
8582	-0.841600	0.052800	-0.000920
8583	-0.806400	0.036200	-0.011374
8584	-0.792400	0.020400	-0.014996
8585	-0.811600	0.043000	-0.016706
8586	-0.831200	0.010000	-0.016606
8587	-0.825600	0.027200	-0.001928
8588	-0.810400	0.033000	-0.014300
8589	-0.806800	0.011400	-0.007551
8590	-0.837200	-0.036600	-0.012242
8591	-0.818000	-0.029600	-0.006566
8592	-0.791200	-0.038400	0.006687
8593	-0.825200	-0.058800	-0.013717
8594	-0.822800	-0.046200	0.022180
8595	-0.850000	-0.056000	0.007594
8596	-0.855200	-0.071600	-0.017821
8597	-0.834000	-0.077800	0.000535
8598	-0.824400	-0.064000	0.006878
8599	-0.847200	-0.035400	0.009805
8600	-0.830400	-0.021600	-0.009451
8601	-0.852800	-0.045200	0.007219
8602	-0.858400	-0.062200	-0.002851
8603	-0.814800	-0.026200	-0.011032
8604	-0.802000	0.012400	-0.005711
8605	-0.801600	0.004600	-0.022619
8606	-0.816800	0.017800	-0.005699
8607	-0.804800	0.029800	-0.003226
8608	-0.812000	0.025200	0.015993
8609	-0.797200	0.022400	0.005483
8610	-0.814000	-0.007400	-0.006292
8611	-0.805200	-0.017400	0.004914
8612	-0.823600	-0.008400	0.001869
8613	-0.836400	-0.024600	0.011031
8614	-0.828800	0.004600	0.013381
8615	-0.821600	-0.059200	0.011468
8616	-0.802000	-0.035800	0.012189
8617	-0.804800	-0.037200	-0.001266
8618	-0.798000	-0.028800	-0.000135
8619	-0.797200	-0.022600	-0.012890
8620	-0.806000	-0.008200	0.004877
8621	-0.810000	-0.013800	-0.008544
8622	-0.797600	-0.025800	0.029383
8623	-0.802400	-0.020800	0.009780
8624	-0.789600	-0.012800	-0.001104
8625	-0.793600	0.011600	-0.013343
8626	-0.811200	0.020400	-0.013796
8627	-0.840800	0.010200	-0.020398
8628	-0.829600	-0.026800	-0.009256
8629	-0.846000	-0.024400	-0.024361
8630	-0.859200	-0.039800	-0.001168
8631	-0.831600	-0.035000	0.007421
8632	-0.830400	-0.052000	-0.011049
8633	-0.826400	-0.058400	-0.004101
8634	-0.781600	-0.051600	0.010567
8635	-0.808000	-0.019800	-0.007180
8636	-0.814400	-0.020600	0.021188
8637	-0.816400	-0.021000	-0.001227
8638	-0.824800	-0.008000	-0.011715
8639	-0.806400	0.029000	-0.006857
8640	-0.816800	0.016000	0.000030
8641	-0.826400	0.054400	-0.002457
8642	-0.788800	0.024200	0.010153
8643	-0.795200	0.042600	0.012078
8644	-0.839600	0.071000	0.003597
8645	-0.808000	0.040400	0.007392
8646	-0.824000	0.012800	-0.004496
8647	-0.828000	0.014000	-0.008048
8648	-0.814800	-0.013800	0.001456
8649	-0.826400	-0.036400	0.005566
8650	-0.845600	-0.042800	-0.001086
8651	-0.839200	-0.009000	0.000045
8652	-0.818000	-0.011600	0.005743
8653	-0.801600	0.027400	0.003480
8654	-0.795600	0.022400	0.004283
8655	-0.804000	0.006400	0.008452
8656	-0.757200	-0.001800	0.011529
8657	-0.797600	-0.028800	0.000265
8658	-0.818000	-0.027600	0.000713
8659	-0.820400	-0.065000	-0.002561
8660	-0.823200	-0.050400	0.027014
8661	-0.836000	-0.027200	-0.006872
8662	-0.805600	-0.019000	-0.015949
8663	-0.788800	-0.012400	-0.014689
8664	-0.833200	-0.021000	-0.005227
8665	-0.833200	-0.015000	-0.017791
8666	-0.825200	0.005400	-0.009787
8667	-0.853600	-0.019800	-0.001580
8668	-0.818000	-0.016000	-0.017230
8669	-0.819200	0.006800	-0.009932
8670	-0.820400	-0.015400	-0.027007
8671	-0.790400	0.021400	0.005243
8672	-0.832000	-0.017200	0.006722
8673	-0.824400	-0.031400	-0.009237
8674	-0.782800	-0.011200	0.014959
8675	-0.767600	-0.019000	0.014451
8676	-0.800800	-0.025800	0.006583
8677	-0.811600	-0.018400	0.011875
8678	-0.830000	-0.035400	0.012605
8679	-0.842000	-0.009400	0.016830
8680	-0.830800	-0.010600	0.014782
8681	-0.829600	-0.017600	-0.002093
8682	-0.841200	-0.024000	-0.015146
8683	-0.821200	-0.016600	-0.006654
8684	-0.828400	-0.015600	0.000785
8685	-0.795200	-0.003000	-0.003718
8686	-0.789600	-0.032600	0.003516
8687	-0.787600	-0.057800	-0.033077
8688	-0.778000	-0.034400	-0.022355
8689	-0.774400	-0.009600	-0.000578
8690	-0.801600	0.017400	-0.004514
8691	-0.839200	-0.010000	-0.002594
8692	-0.795200	-0.028200	-0.002311
8693	-0.794800	-0.009600	-0.006578
8694	-0.817600	-0.022600	0.010310
8695	-0.858800	-0.025000	0.015415
8696	-0.830000	-0.037800	0.008111
8697	-0.807600	-0.050000	-0.005370
8698	-0.824800	-0.055800	0.029401
8699	-0.822800	-0.062200	-0.019651
8700	-0.792400	-0.029000	-0.021543
8701	-0.784000	-0.045800	-0.001405
8702	-0.826400	-0.051800	-0.020441
8703	-0.823600	-0.044400	-0.023949
8704	-0.815600	-0.064000	0.008878
8705	-0.820800	-0.092200	-0.006433
8706	-0.822400	-0.086200	0.007804
8707	-0.817600	-0.098600	-0.015885
8708	-0.814000	-0.074000	0.009284
8709	-0.779200	-0.086600	-0.004612
8710	-0.807200	-0.073600	0.026500
8711	-0.831200	-0.036000	-0.003618
8712	-0.812000	-0.006400	0.027548
8713	-0.802400	0.005600	-0.012779
8714	-0.791600	0.014400	-0.004033
8715	-0.780400	0.039400	0.001952
8716	-0.803600	0.028400	0.026519
8717	-0.818800	0.020400	0.017004
8718	-0.854400	0.017800	-0.001699
8719	-0.857200	0.037600	-0.005519
8720	-0.809600	0.050600	0.009194
8721	-0.796400	0.080800	0.005384
8722	-0.786000	0.064400	0.026337
8723	-0.805200	0.021800	-0.006341
8724	-0.819200	-0.016000	0.000770
8725	-0.814400	0.008400	0.002131
8726	-0.794800	-0.040200	0.014016
8727	-0.791200	-0.014600	-0.002975
8728	-0.822000	0.020000	-0.029812
8729	-0.799600	0.003600	-0.025258
8730	-0.771600	0.023800	-0.004262
8731	-0.776000	0.011600	-0.013343
8732	-0.795600	-0.004200	-0.008165
8733	-0.810000	0.029400	0.006358
8734	-0.818800	0.068600	0.021903
8735	-0.824400	0.038000	0.012897
8736	-0.829600	0.008200	-0.016077
8737	-0.847200	-0.043000	0.009906
8738	-0.821200	-0.099400	0.015284
8739	-0.820400	-0.072600	0.013140
8740	-0.770400	-0.038800	0.013871
8741	-0.807200	0.028000	0.003303
8742	-0.815600	0.044200	-0.013859
8743	-0.803600	0.049200	0.013738
8744	-0.817600	0.052400	0.000265
8745	-0.816400	0.042000	-0.019345
8746	-0.826400	0.056000	-0.022394
8747	-0.805200	0.035800	0.020211
8748	-0.780000	0.007800	-0.005293
8749	-0.815600	-0.010600	0.000782
8750	-0.776000	-0.045200	-0.009981
8751	-0.806000	-0.054400	0.016457
8752	-0.827200	-0.065000	0.012639
8753	-0.806800	-0.037400	0.017726
8754	-0.841600	-0.023400	0.030278
8755	-0.821200	-0.012600	0.007904
8756	-0.840800	0.036000	0.006818
8757	-0.817200	0.023400	0.002922
8758	-0.832400	-0.018200	0.015683
8759	-0.838000	-0.014000	0.048048
8760	-0.833600	-0.001000	0.019961
8761	-0.822400	0.001200	0.004647
8762	-0.805200	0.018200	0.003517
8763	-0.817200	0.038800	-0.007871
8764	-0.832800	0.040000	-0.009424
8765	-0.821600	-0.006800	-0.013268
8766	-0.803600	0.001400	-0.007545
8767	-0.816000	0.037800	-0.018111
8768	-0.851200	0.040800	-0.009392
8769	-0.837600	0.064200	-0.009871
8770	-0.838000	0.062600	0.001666
8771	-0.812000	0.015600	-0.019985
8772	-0.841600	-0.017600	-0.002093
8773	-0.841600	0.000000	0.010200
8774	-0.809200	0.010200	0.008402
8775	-0.798400	0.029400	0.031958
8776	-0.822800	0.005800	-0.003771
8777	-0.794000	-0.015600	0.021185
8778	-0.796800	0.015800	-0.000577
8779	-0.813200	0.037800	-0.004111
8780	-0.801200	0.022000	-0.006933
8781	-0.810800	0.026600	0.020248
8782	-0.800000	0.038400	-0.004287
8783	-0.791200	0.050800	-0.012198
8784	-0.822000	0.013800	0.000944
8785	-0.832400	0.016000	0.003230
8786	-0.846000	0.040200	-0.001216
8787	-0.832400	0.064600	-0.009055
8788	-0.816800	0.096600	-0.004994
8789	-0.794000	0.065600	0.013985
8790	-0.812400	0.058000	0.016885
8791	-0.820000	0.026800	0.017656
8792	-0.822400	0.057600	0.012469
8793	-0.815600	0.059200	-0.002668
8794	-0.812400	0.033600	0.023524
8795	-0.836400	0.015600	-0.000785
8796	-0.827200	0.030800	0.017414
8797	-0.838000	0.036200	0.001026
8798	-0.828400	0.043600	-0.030082
8799	-0.810000	0.029000	-0.014857
8800	-0.844400	0.023800	-0.024262
8801	-0.841200	0.024600	-0.015831
8802	-0.840400	0.036400	-0.009966
8803	-0.845200	0.006400	-0.003148
8804	-0.828400	-0.019400	-0.015164
8805	-0.808400	-0.036600	-0.024242
8806	-0.782800	-0.064800	-0.009953
8807	-0.772000	-0.018600	0.003267
8808	-0.776800	-0.040200	0.013616
8809	-0.805600	-0.056000	0.020794
8810	-0.813600	-0.035600	0.009997
8811	-0.833200	-0.024400	0.019639
8812	-0.818800	-0.008400	0.017869
8813	-0.804000	0.020200	0.039596
8814	-0.840400	0.008200	0.006723
8815	-0.814800	-0.011600	-0.005857
8816	-0.829600	-0.011600	0.016143
8817	-0.824400	-0.012800	-0.017104
8818	-0.846800	0.013800	-0.015456
8819	-0.817600	-0.000200	-0.004408
8820	-0.812000	-0.013200	-0.005520
8821	-0.812000	-0.003800	0.011050
8822	-0.811200	-0.016600	0.002546
8823	-0.828800	0.006200	0.004644
8824	-0.838800	-0.020000	0.005812
8825	-0.837200	-0.003800	-0.000150
8826	-0.843600	-0.035200	-0.001187
8827	-0.853600	-0.029200	0.019050
8828	-0.839200	0.008000	-0.004685
8829	-0.818000	-0.012800	-0.005504
8830	-0.825600	0.030400	0.014598
8831	-0.829600	0.023000	-0.028694
8832	-0.816000	-0.001600	0.014137
8833	-0.806400	-0.012400	-0.022689
8834	-0.814000	0.031400	-0.003163
8835	-0.825200	-0.010600	-0.007218
8836	-0.829200	-0.008200	-0.006323
8837	-0.850000	-0.026600	-0.000648
8838	-0.824400	-0.017800	0.017299
8839	-0.824400	-0.005600	0.001979
8840	-0.814000	0.021600	0.013451
8841	-0.843600	0.000000	0.003800
8842	-0.837200	0.035000	0.023379
8843	-0.871200	-0.009200	0.038638
8844	-0.819200	-0.011400	0.029551
8845	-0.818000	-0.035000	-0.000579
8846	-0.819200	-0.019800	0.001220
8847	-0.833600	0.035800	0.017411
8848	-0.820800	0.030800	-0.011786
8849	-0.837200	0.045800	-0.029395
8850	-0.808400	0.034800	-0.015229
8851	-0.802800	0.045400	-0.045811
8852	-0.825600	0.061000	-0.037997
8853	-0.812800	0.043600	-0.020482
8854	-0.804400	0.034400	0.014755
8855	-0.840000	0.009000	0.036355
8856	-0.830000	0.004600	0.025381
8857	-0.836000	-0.013000	0.035088
8858	-0.844800	-0.033000	0.002700
8859	-0.840400	-0.022000	-0.009067
8860	-0.867200	-0.068200	-0.030287
8861	-0.831600	-0.038000	-0.003297
8862	-0.823600	-0.029000	-0.033143
8863	-0.849200	-0.042000	-0.013055
8864	-0.784000	-0.009200	0.004638
8865	-0.845200	0.019400	0.010764
8866	-0.817200	0.005000	0.022197
8867	-0.809600	0.028800	0.018535
8868	-0.831600	0.019200	0.002956
8869	-0.812800	-0.028800	-0.009735
8870	-0.796400	-0.000600	0.000376
8871	-0.791200	-0.016400	0.001554
8872	-0.796000	-0.030800	0.005786
8873	-0.806400	-0.031200	0.032171
8874	-0.813600	-0.007800	0.028493
8875	-0.841600	0.037000	-0.002142
8876	-0.822000	0.072200	-0.034755
8877	-0.799200	0.036600	-0.017758
8878	-0.808000	0.044000	-0.020866
8879	-0.802000	0.001400	-0.003145
8880	-0.815200	0.026600	0.020248
8881	-0.846400	-0.012800	-0.002304
8882	-0.822800	0.003400	0.009734
8883	-0.825600	0.009000	0.015555
8884	-0.821600	0.009600	0.016578
8885	-0.815200	0.027600	0.010887
8886	-0.824000	0.029800	-0.010826
8887	-0.803600	0.016800	-0.010738
8888	-0.808800	0.033000	-0.009900
8889	-0.811600	0.049400	-0.010054
8890	-0.808800	0.020600	0.003212
8891	-0.776000	0.045600	-0.003203
8892	-0.800800	0.042600	-0.000322
8893	-0.800000	0.063400	-0.014702
8894	-0.800000	0.023800	-0.002262
8895	-0.816800	0.047200	-0.023940
8896	-0.849200	-0.009400	0.029230
8897	-0.814400	-0.035400	-0.020195
8898	-0.814000	-0.039800	-0.012368
8899	-0.822400	-0.010400	-0.006210
8900	-0.822800	0.015800	-0.010577
8901	-0.828000	0.015800	-0.007377
8902	-0.821600	0.016000	0.008830
8903	-0.824400	0.035000	0.006579
8904	-0.813200	0.061000	-0.005197
8905	-0.816000	0.096400	0.002398
8906	-0.816800	0.112400	0.007029
8907	-0.818400	0.088600	0.013491
8908	-0.814000	0.086200	0.006996
8909	-0.847200	0.067800	0.013071
8910	-0.790000	0.063000	0.002482
8911	-0.822000	0.057400	-0.003738
8912	-0.820000	0.050000	-0.007830
8913	-0.798000	0.052000	-0.007351
8914	-0.810000	0.074400	-0.011669
8915	-0.802800	0.053800	0.032120
8916	-0.793200	0.077200	0.029242
8917	-0.798800	0.052600	-0.002328
8918	-0.823200	0.000400	0.015416
8919	-0.814800	0.009200	0.018962
8920	-0.825200	-0.002200	0.013113
8921	-0.802000	-0.003600	0.040058
8922	-0.828000	0.001600	0.038263
8923	-0.828800	0.018400	0.032925
8924	-0.853600	-0.012200	0.015119
8925	-0.852000	0.036000	0.021618
8926	-0.851600	0.057600	-0.007531
8927	-0.820400	0.058400	0.002501
8928	-0.825600	0.047600	0.015675
8929	-0.818800	0.081600	0.014615
8930	-0.810000	0.050800	0.005802
8931	-0.777200	0.060000	0.008964
8932	-0.820000	0.055800	0.036999
8933	-0.829600	0.056000	0.031206
8934	-0.812400	0.040400	0.016992
8935	-0.833200	0.008200	0.010723
8936	-0.850000	-0.007000	0.009724
8937	-0.809200	-0.013200	0.010880
8938	-0.810000	-0.003200	0.003674
8939	-0.802800	-0.016600	0.011346
8940	-0.810000	0.008800	-0.021453
8941	-0.794400	0.016600	0.022254
8942	-0.795200	-0.002800	0.006890
8943	-0.798800	0.009600	0.024578
8944	-0.821600	0.011000	0.005633
8945	-0.829600	-0.022000	0.008533
8946	-0.800800	-0.022800	0.007702
8947	-0.797200	-0.027800	-0.023495
8948	-0.824400	-0.033400	-0.024516
8949	-0.827200	-0.016800	-0.008862
8950	-0.838400	0.019200	-0.007844
8951	-0.794800	-0.005800	0.014971
8952	-0.788800	0.014400	-0.022833
8953	-0.843600	-0.013000	-0.000512
8954	-0.838000	0.016400	0.008846
8955	-0.824000	-0.002000	0.002121
8956	-0.801200	0.024800	-0.012823
8957	-0.814400	-0.030200	0.000410
8958	-0.802800	0.025000	0.013385
8959	-0.806400	0.022000	0.001467
8960	-0.815200	0.005400	0.019013
8961	-0.805200	-0.003400	0.006666
8962	-0.813600	-0.012600	0.001904
8963	-0.797600	-0.057800	0.000523
8964	-0.791600	-0.032800	0.016908
8965	-0.799600	-0.009400	0.014830
8966	-0.809600	-0.008200	0.030877
8967	-0.796400	0.014400	0.031967
8968	-0.825200	0.046600	0.001436
8969	-0.819600	0.084000	-0.016890
8970	-0.816400	0.048800	0.012123
8971	-0.820000	0.048200	-0.000901
8972	-0.852000	0.060600	0.009588
8973	-0.826800	0.076000	0.009594
8974	-0.797200	0.060000	-0.004236
8975	-0.783600	0.034800	-0.005229
8976	-0.808800	0.009600	-0.022222
8977	-0.792000	0.026600	-0.025352
8978	-0.811600	-0.006000	-0.013636
8979	-0.822400	-0.007800	-0.021907
8980	-0.835600	-0.006000	-0.027236
8981	-0.818800	-0.042200	-0.014863
8982	-0.815600	-0.039400	-0.028752
8983	-0.792000	-0.043000	-0.006094
8984	-0.811200	-0.026800	0.000744
8985	-0.855200	-0.023200	0.014086
8986	-0.845200	-0.014400	0.007633
8987	-0.862000	-0.019200	-0.005756
8988	-0.836000	-0.016400	0.000354
8989	-0.832400	0.023200	0.003514
8990	-0.813200	-0.022000	0.001333
8991	-0.792800	-0.033200	-0.007908
8992	-0.804400	-0.041000	-0.012015
8993	-0.837600	-0.021800	-0.001659
8994	-0.797200	-0.038800	-0.001729
8995	-0.806800	0.015600	0.001615
8996	-0.800000	0.026200	-0.020568
8997	-0.829200	-0.028000	-0.025703
8998	-0.794000	-0.057800	0.015723
8999	-0.829200	-0.025400	0.007399
9000	-0.847600	-0.063600	0.002894
9001	-0.836400	-0.074000	0.003684
9002	-0.810800	-0.052400	0.007335
9003	-0.817600	-0.064200	-0.003329
9004	-0.804400	0.000200	-0.011192
9005	-0.827600	0.005800	-0.003771
9006	-0.855200	0.055200	0.004775
9007	-0.835200	0.078800	0.002905
9008	-0.811600	0.037600	-0.001119
9009	-0.802800	0.011800	-0.018335
9010	-0.797600	0.050800	-0.004998
9011	-0.819600	0.027800	-0.002905
9012	-0.831600	0.012600	0.004496
9013	-0.800000	-0.020400	-0.004604
9014	-0.805200	-0.030200	-0.008790
9015	-0.830000	-0.016000	-0.027230
9016	-0.813600	-0.009800	-0.020386
9017	-0.810800	0.007600	0.006499
9018	-0.797600	0.008600	-0.022061
9019	-0.810400	0.004800	-0.002011
9020	-0.795200	-0.029000	0.007257
9021	-0.798000	-0.008200	-0.005123
9022	-0.814800	-0.000800	0.006168
9023	-0.828800	0.005000	-0.021003
9024	-0.828000	0.007200	-0.015116
9025	-0.797200	-0.026000	-0.026024
9026	-0.790000	-0.043000	0.000306
9027	-0.802400	-0.020800	-0.010620
9028	-0.807600	-0.022400	-0.027883
9029	-0.820400	-0.015600	0.019985
9030	-0.790000	-0.008200	0.024877
9031	-0.803600	-0.016400	0.010754
9032	-0.799600	-0.049000	-0.017931
9033	-0.816800	-0.039200	-0.022544
9034	-0.779600	-0.023400	0.002278
9035	-0.823200	0.008800	-0.017053
9036	-0.809200	0.022800	-0.006102
9037	-0.813600	0.042000	0.000255
9038	-0.801600	0.015400	-0.004993
9039	-0.813200	0.067200	-0.034352
9040	-0.794800	0.015600	-0.006785
9041	-0.801200	0.015000	-0.015009
9042	-0.810800	0.003800	0.004550
