737	-0.864000	-0.124800	-0.009898
738	-0.880000	-0.192800	0.038303
739	-0.800000	-0.088800	0.016819
740	-0.833600	-0.060800	-0.014135
741	-0.849600	-0.068000	-0.026198
742	-0.860800	-0.078400	-0.035090
743	-0.846400	-0.072800	0.024959
744	-0.833600	-0.100000	-0.007280
745	-0.755200	-0.066400	-0.051784
746	-0.828800	-0.024000	-0.018611
747	-0.806400	-0.045600	0.031599
748	-0.808000	-0.097600	0.020741
749	-0.811200	-0.123200	-0.005084
750	-0.822400	-0.091200	-0.059203
751	-0.766400	-0.028800	-0.049053
752	-0.760000	0.015200	-0.014266
753	-0.817600	0.048000	-0.030778
754	-0.787200	-0.002400	-0.040021
755	-0.843200	-0.039200	0.007655
756	-0.852800	0.036800	0.010724
757	-0.868800	0.004800	-0.064758
758	-0.851200	-0.003200	-0.000828
759	-0.824000	0.040000	0.037952
760	-0.832000	-0.001600	0.010386
761	-0.809600	-0.007200	-0.040063
762	-0.849600	-0.091200	-0.040003
763	-0.875200	-0.080800	0.031289
764	-0.886400	0.030400	-0.035732
765	-0.838400	-0.004800	-0.039242
766	-0.798400	0.092000	0.005610
767	-0.790400	0.062400	-0.025851
768	-0.852800	-0.044000	-0.033987
769	-0.785600	-0.044800	-0.021994
770	-0.795200	-0.034400	0.004497
771	-0.827200	-0.028000	0.049354
772	-0.857600	-0.008800	0.015923
773	-0.787200	0.028800	0.001053
774	-0.780800	0.048000	-0.013178
775	-0.886400	0.048000	-0.019578
776	-0.833600	-0.030400	0.008532
777	-0.809600	-0.077600	0.047317
778	-0.833600	-0.004000	0.017565
779	-0.838400	0.043200	0.021980
780	-0.832000	0.016800	0.001748
781	-0.843200	-0.011200	-0.012099
782	-0.856000	0.036000	-0.028483
783	-0.830400	0.007200	0.004863
784	-0.808000	0.020800	-0.039017
785	-0.785600	-0.003200	-0.008828
786	-0.844800	-0.055200	0.036314
787	-0.840000	-0.060800	0.043465
788	-0.822400	-0.047200	0.018785
789	-0.728000	0.010400	0.014492
790	-0.827200	0.056800	0.032500
791	-0.788800	0.039200	-0.046055
792	-0.836800	0.053600	-0.020328
793	-0.878400	0.092000	-0.005590
794	-0.824000	0.028000	0.022646
795	-0.808000	0.009600	-0.002316
796	-0.820800	-0.006400	0.010344
797	-0.788800	0.008800	0.003277
798	-0.841600	0.027200	-0.006961
799	-0.912000	0.019200	-0.010231
800	-0.883200	0.036000	-0.012483
801	-0.761600	0.026400	0.001832
802	-0.843200	-0.049600	0.046764
803	-0.881600	-0.028800	0.030947
804	-0.849600	-0.076000	0.084131
805	-0.798400	0.028000	0.041846
806	-0.833600	0.003200	-0.010372
807	-0.827200	-0.014400	0.023073
808	-0.793600	-0.005600	0.004751
809	-0.806400	-0.100000	0.035920
810	-0.792000	-0.120000	-0.000256
811	-0.788800	-0.016800	0.025452
812	-0.828800	0.054400	-0.051521
813	-0.800000	-0.062400	-0.023749
814	-0.768000	-0.041600	-0.001166
815	-0.798400	-0.060000	-0.003728
816	-0.841600	-0.067200	-0.001391
817	-0.846400	-0.081600	-0.028718
818	-0.840000	-0.024000	-0.020211
819	-0.836800	-0.031200	0.017325
820	-0.843200	-0.038400	0.000462
821	-0.864000	-0.048000	0.017978
822	-0.803200	-0.044000	0.014013
823	-0.803200	0.024000	0.065011
824	-0.856000	0.018400	0.040162
825	-0.881600	0.048800	0.043629
826	-0.870400	0.080000	0.035104
827	-0.851200	0.020000	0.052976
828	-0.817600	-0.026400	0.009368
829	-0.865600	-0.062400	0.045051
830	-0.804800	-0.087200	0.050433
831	-0.809600	-0.036800	0.038876
832	-0.788800	0.017600	-0.021445
833	-0.784000	-0.036000	0.058883
834	-0.832000	-0.010400	-0.043292
835	-0.867200	-0.096800	0.024748
836	-0.801600	-0.116000	0.014979
837	-0.788800	-0.112000	0.017414
838	-0.776000	-0.089600	0.019212
839	-0.769600	-0.124000	-0.001091
840	-0.785600	-0.075200	-0.022262
841	-0.817600	-0.079200	-0.019897
842	-0.772800	-0.004000	-0.062435
843	-0.808000	0.012000	-0.011094
844	-0.806400	0.032800	0.045089
845	-0.785600	0.028000	0.032246
846	-0.756800	0.060800	0.039735
847	-0.812800	-0.000800	0.027193
848	-0.769600	-0.068000	0.036202
849	-0.803200	-0.048000	0.053178
850	-0.756800	-0.014400	0.016673
851	-0.816000	0.080000	0.014304
852	-0.870400	0.040800	-0.026841
853	-0.921600	-0.040800	0.001241
854	-0.894400	-0.020000	-0.020976
855	-0.900800	0.041600	-0.014834
856	-0.902400	-0.060800	-0.018935
857	-0.872000	0.011200	0.028099
858	-0.852800	0.004000	-0.007965
859	-0.806400	-0.037600	0.009269
860	-0.814400	-0.023200	-0.016204
861	-0.774400	-0.002400	0.039979
862	-0.816000	0.030400	-0.018132
863	-0.817600	0.098400	-0.018334
864	-0.800000	0.182400	0.005605
865	-0.886400	0.087200	0.039167
866	-0.886400	0.114400	0.071407
867	-0.843200	0.103200	0.040908
868	-0.849600	0.017600	0.060155
869	-0.846400	0.013600	0.038520
870	-0.868800	-0.100000	0.003920
871	-0.854400	-0.093600	-0.018424
872	-0.843200	-0.091200	0.003197
873	-0.878400	-0.078400	-0.001490
874	-0.865600	-0.104000	0.009485
875	-0.804800	0.033600	0.001096
876	-0.803200	0.048800	0.030829
877	-0.843200	0.039200	0.017945
878	-0.859200	-0.006400	0.005544
879	-0.814400	0.067200	-0.024209
880	-0.785600	0.089600	-0.030412
881	-0.820800	0.048800	-0.057171
882	-0.838400	0.037600	0.000331
883	-0.849600	-0.025600	0.018175
884	-0.798400	-0.029600	0.044540
885	-0.864000	-0.050400	-0.014844
886	-0.875200	-0.108800	-0.032157
887	-0.873600	-0.061600	-0.016542
888	-0.841600	-0.097600	-0.022459
889	-0.798400	-0.011200	0.000701
890	-0.747200	0.044000	-0.006013
891	-0.788800	-0.016800	0.020652
892	-0.787200	-0.100000	0.035920
893	-0.832000	-0.071200	0.042573
894	-0.852800	-0.110400	0.001428
895	-0.790400	-0.068000	-0.026198
896	-0.854400	-0.113600	0.017400
897	-0.851200	-0.037600	-0.025931
898	-0.867200	-0.051200	-0.018851
899	-0.809600	0.012800	-0.050287
900	-0.832000	-0.020800	-0.028183
901	-0.817600	-0.125600	-0.023505
902	-0.841600	-0.088000	0.012826
903	-0.905600	-0.146400	-0.023688
904	-0.886400	-0.144000	0.002733
905	-0.867200	-0.056000	-0.015693
906	-0.816000	-0.016000	-0.028141
907	-0.788800	-0.000800	0.023993
908	-0.809600	-0.016000	-0.016941
909	-0.880000	-0.078400	-0.046290
910	-0.830400	-0.123200	0.007716
911	-0.846400	-0.065600	-0.015777
912	-0.771200	-0.094400	-0.025631
913	-0.795200	-0.061600	-0.010142
914	-0.772800	-0.020000	-0.020976
915	-0.726400	-0.018400	-0.006562
916	-0.758400	-0.076000	-0.037469
917	-0.768000	-0.066400	0.061816
918	-0.809600	0.022400	0.021797
919	-0.852800	0.047200	0.011615
920	-0.836800	-0.096800	-0.007252
921	-0.809600	-0.048800	0.028371
922	-0.828800	-0.101600	-0.044094
923	-0.800000	-0.016000	-0.042541
924	-0.792000	0.096000	-0.071955
925	-0.817600	0.011200	-0.010301
926	-0.843200	0.056800	0.062900
927	-0.870400	-0.051200	0.016349
928	-0.864000	-0.067200	-0.006191
929	-0.803200	-0.012800	-0.012113
930	-0.833600	-0.072000	-0.012634
931	-0.864000	-0.069600	0.039388
932	-0.795200	-0.071200	0.012173
933	-0.817600	-0.079200	-0.003897
934	-0.841600	0.000000	0.016800
935	-0.790400	-0.036800	-0.009124
936	-0.774400	-0.028000	-0.037046
937	-0.841600	0.046400	-0.011592
938	-0.832000	-0.006400	0.031144
939	-0.812800	-0.019200	0.005431
940	-0.908800	-0.074400	-0.045455
941	-0.862400	-0.010400	-0.014492
942	-0.825600	-0.008000	0.026330
943	-0.833600	-0.024800	0.001382
944	-0.862400	0.074400	-0.071345
945	-0.894400	0.124800	-0.058902
946	-0.819200	0.075200	-0.032138
947	-0.752000	0.046400	-0.048392
948	-0.744000	0.060800	-0.057865
949	-0.808000	0.057600	0.020507
950	-0.838400	0.134400	-0.017217
951	-0.752000	0.045600	0.008401
952	-0.801600	-0.005600	0.027151
953	-0.827200	0.032000	0.010682
954	-0.806400	0.020800	0.039383
955	-0.772800	0.084000	0.010339
956	-0.776000	0.039200	-0.023655
957	-0.814400	0.034400	0.011503
958	-0.760000	0.030400	-0.032532
959	-0.820800	-0.048000	-0.038022
960	-0.774400	-0.045600	-0.038801
961	-0.816000	0.040000	-0.014848
962	-0.780800	0.050400	0.034044
963	-0.796800	-0.020800	0.008617
964	-0.803200	-0.035200	0.006890
965	-0.774400	0.000800	0.027207
966	-0.814400	0.011200	0.036099
967	-0.795200	0.000800	0.051207
968	-0.820800	0.019200	0.034569
969	-0.772800	0.031200	0.049875
970	-0.776000	0.008800	0.003277
971	-0.857600	-0.009600	-0.039284
972	-0.832000	0.018400	0.003362
973	-0.825600	0.047200	-0.017185
974	-0.803200	0.047200	-0.033185
975	-0.768000	-0.059200	-0.047721
976	-0.760000	-0.019200	-0.042569
977	-0.764800	0.016000	-0.059859
978	-0.788800	0.048800	-0.047571
979	-0.827200	0.118400	-0.038158
980	-0.835200	0.076000	-0.010531
981	-0.824000	0.028800	-0.022947
982	-0.867200	0.112800	-0.007007
983	-0.772800	0.080000	-0.012896
984	-0.766400	0.083200	0.014332
985	-0.779200	0.104800	0.053722
986	-0.771200	0.070400	0.028620
987	-0.830400	0.095200	0.010438
988	-0.832000	0.125600	0.007505
989	-0.838400	0.065600	0.009377
990	-0.859200	0.009600	0.034484
991	-0.835200	-0.021600	-0.001790
992	-0.865600	0.028800	0.025053
993	-0.865600	0.011200	-0.021501
994	-0.844800	0.010400	-0.062308
995	-0.832000	0.069600	-0.050588
996	-0.760000	0.039200	-0.025255
997	-0.801600	0.184800	-0.007974
998	-0.832000	0.138400	-0.024382
999	-0.787200	0.128800	-0.030867
1000	-0.809600	0.130400	0.037948
1001	-0.812800	0.092800	-0.022383
1002	-0.788800	0.027200	-0.002161
1003	-0.779200	-0.022400	-0.016997
1004	-0.798400	-0.029600	-0.016260
1005	-0.790400	-0.116000	-0.012221
1006	-0.811200	-0.042400	-0.043573
1007	-0.787200	-0.052000	-0.011658
1008	-0.788800	-0.016800	-0.038548
1009	-0.857600	-0.096000	-0.004845
1010	-0.804800	-0.023200	0.025396
1011	-0.840000	0.011200	0.015299
1012	-0.787200	0.076800	0.001476
1013	-0.819200	0.029600	0.030660
1014	-0.747200	-0.002400	0.006379
1015	-0.801600	-0.044800	0.000406
1016	-0.817600	-0.080000	-0.027104
1017	-0.832000	0.011200	-0.016701
1018	-0.795200	0.105600	-0.011071
1019	-0.888000	0.108800	-0.019043
1020	-0.896000	0.025600	0.013825
1021	-0.846400	0.061600	-0.015458
1022	-0.816000	0.054400	-0.038721
1023	-0.827200	0.036000	-0.073283
1024	-0.817600	0.076000	-0.064931
1025	-0.825600	-0.025600	-0.042625
1026	-0.788800	-0.010400	-0.024092
1027	-0.734400	0.060800	0.026935
1028	-0.798400	-0.020000	0.044624
1029	-0.776000	0.029600	-0.012540
1030	-0.726400	0.047200	-0.041185
1031	-0.864000	0.052000	-0.023542
1032	-0.777600	0.043200	-0.038820
1033	-0.713600	0.054400	0.001279
1034	-0.814400	0.026400	-0.047768
1035	-0.782400	0.044800	-0.046806
1036	-0.766400	0.011200	-0.021501
1037	-0.736000	-0.009600	-0.047284
1038	-0.718400	-0.014400	-0.020127
1039	-0.812800	-0.016000	-0.024941
1040	-0.792000	-0.012000	-0.035306
1041	-0.758400	-0.019200	-0.045769
1042	-0.832000	-0.061600	-0.053342
1043	-0.798400	-0.037600	-0.005131
1044	-0.820800	-0.026400	-0.005032
1045	-0.780800	-0.046400	0.005192
1046	-0.739200	-0.036000	-0.021117
1047	-0.827200	-0.023200	-0.040204
1048	-0.843200	0.043200	-0.027620
1049	-0.824000	0.020800	-0.039017
1050	-0.784000	0.059200	-0.003479
1051	-0.836800	0.012000	0.003306
1052	-0.803200	-0.046400	-0.025208
1053	-0.811200	-0.020000	0.009424
1054	-0.865600	-0.057600	-0.004507
1055	-0.827200	0.062400	0.006149
1056	-0.833600	0.024800	0.046618
1057	-0.865600	-0.020000	0.003024
1058	-0.838400	0.052000	0.014858
1059	-0.848000	0.081600	0.017518
1060	-0.782400	-0.024000	0.037389
1061	-0.867200	-0.058400	0.013886
1062	-0.873600	-0.043200	-0.021980
1063	-0.808000	0.029600	0.005060
1064	-0.769600	-0.021600	0.019010
1065	-0.814400	0.008800	0.022477
1066	-0.798400	-0.024000	0.022989
1067	-0.840000	-0.052000	-0.030858
1068	-0.820800	-0.052800	0.001935
1069	-0.796800	-0.048000	-0.002822
1070	-0.851200	-0.092000	0.015190
1071	-0.806400	-0.083200	0.035268
1072	-0.827200	-0.102400	0.052699
1073	-0.899200	-0.184000	0.008781
1074	-0.891200	-0.142400	0.037947
1075	-0.838400	-0.048000	0.003578
1076	-0.820800	0.014400	-0.045473
1077	-0.835200	0.032800	-0.018911
1078	-0.801600	0.002400	-0.020779
1079	-0.779200	0.056000	0.031693
1080	-0.798400	0.050400	0.042044
1081	-0.835200	0.089600	0.041588
1082	-0.771200	0.016800	0.008148
1083	-0.774400	-0.050400	0.012356
1084	-0.755200	-0.083200	-0.017532
1085	-0.774400	-0.097600	0.011141
1086	-0.828800	-0.097600	0.007941
1087	-0.860800	-0.195200	-0.020118
1088	-0.880000	-0.124800	0.030102
1089	-0.878400	-0.068800	0.054595
1090	-0.806400	-0.025600	0.051775
1091	-0.798400	-0.076000	-0.015069
1092	-0.792000	-0.159200	-0.020601
1093	-0.780800	-0.176800	0.011244
1094	-0.739200	-0.058400	0.026686
1095	-0.736000	-0.048800	-0.000429
1096	-0.764800	-0.081600	-0.049518
1097	-0.769600	-0.067200	0.001809
1098	-0.764800	-0.076000	0.000931
1099	-0.828800	-0.040000	0.042048
1100	-0.779200	-0.016800	0.060652
1101	-0.779200	0.010400	0.044892
1102	-0.832000	0.006400	-0.011944
1103	-0.843200	0.033600	-0.032504
1104	-0.796800	0.093600	0.050424
1105	-0.828800	0.083200	0.043132
1106	-0.800000	0.020000	0.056176
1107	-0.913600	-0.004800	0.061558
1108	-0.862400	-0.058400	0.066686
1109	-0.817600	-0.058400	0.034686
1110	-0.800000	-0.012000	0.001494
1111	-0.784000	0.008000	-0.015130
1112	-0.846400	0.022400	0.018597
1113	-0.806400	0.081600	-0.017682
1114	-0.809600	0.006400	-0.024744
1115	-0.784000	-0.048800	-0.011629
1116	-0.846400	-0.126400	-0.032312
1117	-0.838400	-0.120800	-0.052263
1118	-0.838400	-0.060000	-0.102928
1119	-0.817600	-0.071200	-0.072627
1120	-0.784000	0.006400	-0.080744
1121	-0.838400	0.090400	-0.021604
1122	-0.841600	0.109600	0.007364
1123	-0.827200	0.104000	0.027315
1124	-0.798400	0.076800	0.006276
1125	-0.798400	0.080000	0.006304
1126	-0.790400	0.081600	0.023918
1127	-0.849600	0.094400	-0.015969
1128	-0.884800	0.097600	0.003259
1129	-0.806400	0.040000	-0.085248
1130	-0.876800	0.158400	-0.039406
1131	-0.888000	0.176800	-0.059244
1132	-0.870400	0.184000	-0.003981
1133	-0.849600	0.140800	-0.036361
1134	-0.764800	0.006400	-0.007144
1135	-0.838400	-0.006400	0.008744
1136	-0.832000	-0.011200	-0.021699
1137	-0.846400	0.058400	-0.041086
1138	-0.795200	0.052000	-0.052342
1139	-0.788800	0.053600	-0.004328
1140	-0.764800	0.076000	0.037469
1141	-0.796800	0.087200	0.034367
1142	-0.876800	0.006400	0.000856
1143	-0.867200	0.039200	0.045145
1144	-0.862400	0.068800	0.039805
1145	-0.800000	0.061600	-0.037858
1146	-0.811200	0.007200	-0.030337
1147	-0.768000	-0.001600	0.019986
1148	-0.817600	-0.040800	-0.025959
1149	-0.824000	-0.028000	0.009354
1150	-0.892800	0.016000	-0.000659
1151	-0.860800	0.045600	-0.041199
1152	-0.816000	0.016000	-0.024659
1153	-0.862400	0.005600	0.011249
1154	-0.824000	-0.008800	-0.008077
1155	-0.824000	0.071200	-0.031373
1156	-0.800000	0.032000	-0.019718
1157	-0.840000	-0.004000	0.006365
1158	-0.796800	0.003200	0.032828
1159	-0.790400	-0.011200	0.023101
1160	-0.836800	0.046400	0.033208
1161	-0.820800	0.013600	0.019320
1162	-0.780800	0.010400	0.048092
1163	-0.827200	0.042400	0.019573
1164	-0.833600	0.008800	0.017677
1165	-0.814400	0.028800	0.034653
1166	-0.800000	0.056000	0.052493
1167	-0.824000	0.035200	0.044310
1168	-0.801600	0.030400	0.007468
1169	-0.816000	0.052800	0.025265
1170	-0.784000	-0.011200	0.021501
1171	-0.788800	-0.094400	0.057569
1172	-0.835200	-0.060000	0.028272
1173	-0.790400	-0.064800	0.013830
1174	-0.843200	-0.076000	0.007331
1175	-0.880000	-0.017600	-0.012155
1176	-0.825600	-0.000800	0.049593
1177	-0.812800	-0.085600	0.012047
1178	-0.840000	-0.050400	0.017156
1179	-0.771200	-0.020800	0.013417
1180	-0.846400	-0.063200	-0.050156
1181	-0.832000	-0.063200	-0.046956
1182	-0.825600	-0.118400	-0.008242
1183	-0.819200	-0.110400	-0.017772
1184	-0.760000	-0.116000	-0.012221
1185	-0.715200	-0.036800	0.000476
1186	-0.772800	-0.025600	-0.010625
1187	-0.800000	0.012000	0.049706
1188	-0.761600	-0.072800	0.004159
1189	-0.768000	-0.021600	0.012610
1190	-0.848000	-0.017600	-0.084155
1191	-0.820800	0.027200	-0.042161
1192	-0.809600	0.033600	-0.006904
1193	-0.835200	-0.024800	0.031782
1194	-0.851200	0.000800	0.024007
1195	-0.779200	0.012000	0.012906
1196	-0.782400	-0.046400	-0.009208
1197	-0.758400	-0.024800	0.020582
1198	-0.769600	-0.011200	-0.005699
1199	-0.833600	0.055200	0.014886
1200	-0.902400	0.028800	0.039453
1201	-0.889600	0.099200	0.020873
1202	-0.886400	0.108800	0.043357
1203	-0.872000	-0.020000	0.025424
1204	-0.852800	0.067200	-0.032209
1205	-0.828800	0.104800	-0.003878
1206	-0.801600	0.052800	-0.029135
1207	-0.785600	0.062400	0.001349
1208	-0.824000	-0.030400	-0.055468
1209	-0.886400	0.028000	-0.012554
1210	-0.859200	-0.030400	-0.018668
1211	-0.860800	-0.025600	-0.050625
1212	-0.860800	0.056000	-0.019507
1213	-0.820800	-0.048000	-0.033222
1214	-0.814400	-0.106400	-0.037736
1215	-0.824000	-0.062400	0.019451
1216	-0.819200	-0.088000	-0.011174
1217	-0.865600	-0.002400	0.019179
1218	-0.814400	0.033600	0.044296
1219	-0.780800	0.042400	0.041973
1220	-0.801600	-0.004000	0.047965
1221	-0.790400	-0.028800	0.034147
1222	-0.827200	-0.032000	-0.029882
1223	-0.835200	-0.034400	-0.003503
1224	-0.824000	0.003200	-0.069572
1225	-0.792000	0.032800	-0.049311
1226	-0.806400	-0.004000	-0.075235
1227	-0.841600	0.028800	-0.045347
1228	-0.795200	-0.017600	0.021445
1229	-0.793600	0.004000	-0.019165
1230	-0.851200	-0.028000	0.041354
1231	-0.771200	-0.032000	-0.001082
1232	-0.769600	0.051200	-0.016349
1233	-0.801600	0.088000	-0.008026
1234	-0.808000	0.039200	-0.009255
1235	-0.798400	0.010400	-0.009508
1236	-0.776000	-0.003200	-0.056828
1237	-0.747200	0.004000	0.020835
1238	-0.747200	-0.064000	-0.007763
1239	-0.753600	-0.070400	-0.009420
1240	-0.784000	-0.066400	-0.003784
1241	-0.776000	-0.048000	-0.010822
1242	-0.777600	-0.052000	-0.013258
1243	-0.817600	-0.024000	-0.015411
1244	-0.814400	-0.016800	-0.006548
1245	-0.776000	0.020000	0.035376
1246	-0.796800	-0.018400	0.051038
1247	-0.737600	-0.078400	0.011310
1248	-0.748800	-0.068800	-0.014205
1249	-0.704000	-0.050400	0.001156
1250	-0.792000	-0.113600	-0.029000
1251	-0.812800	-0.090400	0.013604
1252	-0.793600	-0.085600	0.012047
1253	-0.768000	-0.041600	-0.012366
1254	-0.750400	-0.008000	-0.005670
1255	-0.822400	0.040800	0.041959
1256	-0.755200	-0.028000	0.049354
1257	-0.758400	-0.063200	0.042644
1258	-0.710400	-0.034400	-0.038703
1259	-0.737600	-0.039200	0.010855
1260	-0.734400	0.012000	-0.035094
1261	-0.774400	-0.017600	0.011845
1262	-0.744000	-0.034400	-0.000303
1263	-0.737600	-0.048000	-0.030022
1264	-0.776000	-0.020000	0.001424
1265	-0.793600	-0.026400	0.050968
1266	-0.841600	-0.036800	0.064476
1267	-0.806400	0.033600	-0.024504
1268	-0.766400	0.008000	-0.032730
1269	-0.763200	0.057600	-0.021093
1270	-0.718400	0.016000	-0.026259
1271	-0.790400	0.074400	0.045455
1272	-0.748800	0.024000	0.013811
1273	-0.825600	0.001600	-0.013586
1274	-0.812800	-0.041600	0.011634
1275	-0.779200	0.011200	0.005699
1276	-0.795200	0.029600	-0.002940
1277	-0.752000	0.028800	-0.005347
1278	-0.822400	0.046400	-0.054792
1279	-0.851200	0.021600	-0.012610
1280	-0.907200	0.046400	-0.017992
1281	-0.848000	0.003200	0.015228
1282	-0.868800	-0.042400	-0.027573
1283	-0.846400	-0.104800	-0.015322
1284	-0.848000	-0.115200	-0.045014
1285	-0.800000	-0.132000	-0.045962
1286	-0.804800	-0.071200	-0.021427
1287	-0.796800	-0.010400	-0.040092
1288	-0.828800	-0.035200	-0.028310
1289	-0.816000	-0.013600	0.033480
1290	-0.785600	0.029600	-0.017340
1291	-0.756800	0.024000	-0.000589
1292	-0.752000	-0.014400	0.002273
1293	-0.814400	-0.068000	0.026602
1294	-0.761600	-0.010400	0.020708
1295	-0.763200	-0.039200	-0.032345
1296	-0.784000	-0.083200	0.028868
1297	-0.808000	-0.056800	0.010700
1298	-0.836800	-0.009600	0.023116
1299	-0.772800	-0.118400	0.057358
1300	-0.766400	-0.120800	0.045337
1301	-0.715200	-0.065600	-0.028577
1302	-0.756800	-0.037600	-0.022731
1303	-0.766400	0.033600	-0.037304
1304	-0.766400	0.062400	-0.041851
1305	-0.811200	0.056800	-0.039500
1306	-0.846400	0.047200	-0.004385
1307	-0.809600	0.058400	0.016514
1308	-0.742400	-0.008000	0.019930
1309	-0.745600	-0.056800	0.005900
1310	-0.833600	-0.113600	-0.017800
1311	-0.804800	-0.024000	-0.012211
1312	-0.772800	-0.010400	-0.006492
1313	-0.764800	0.040800	-0.023641
1314	-0.742400	0.040800	-0.020441
1315	-0.739200	0.044800	0.020394
1316	-0.772800	0.114400	-0.013393
1317	-0.713600	0.041600	-0.003634
1318	-0.742400	0.029600	-0.054140
1319	-0.804800	-0.052800	-0.034865
1320	-0.808000	0.007200	0.019263
1321	-0.814400	-0.007200	0.062337
1322	-0.812800	-0.043200	0.027620
1323	-0.865600	0.004000	0.020835
1324	-0.824000	-0.042400	-0.001973
1325	-0.787200	-0.052000	-0.013258
1326	-0.816000	-0.028000	-0.006646
1327	-0.766400	-0.042400	-0.051573
1328	-0.814400	0.032800	-0.020511
1329	-0.801600	-0.029600	0.007740
1330	-0.771200	-0.050400	0.036356
1331	-0.790400	0.003200	-0.027972
1332	-0.761600	0.067200	0.050991
1333	-0.856000	0.076800	-0.036924
1334	-0.859200	0.086400	-0.012840
1335	-0.854400	0.021600	-0.011010
1336	-0.808000	0.104000	-0.060685
1337	-0.806400	0.062400	-0.021051
1338	-0.830400	0.089600	-0.057612
1339	-0.827200	0.076800	-0.038524
1340	-0.774400	0.080000	-0.033696
1341	-0.822400	-0.060000	-0.006928
1342	-0.795200	0.000000	0.031200
1343	-0.808000	-0.042400	-0.013173
1344	-0.769600	-0.060000	0.013872
1345	-0.852800	-0.117600	-0.002635
1346	-0.843200	-0.108800	-0.016157
1347	-0.819200	-0.180000	-0.025584
1348	-0.755200	-0.170400	-0.001500
1349	-0.804800	-0.140000	-0.007632
1350	-0.792000	-0.025600	-0.005825
1351	-0.744000	0.020800	0.024983
1352	-0.755200	-0.002400	-0.009621
1353	-0.771200	0.007200	-0.041537
1354	-0.825600	-0.064800	-0.035770
1355	-0.859200	-0.088000	-0.011174
