7579	-1.399200	-0.341200	-0.006548
7580	-1.390400	-0.355000	-0.011164
7581	-1.380000	-0.387600	-0.012080
7582	-1.381200	-0.399800	-0.004381
7583	-1.387600	-0.393800	-0.005000
7584	-1.364800	-0.386200	0.005896
7585	-1.403600	-0.417200	0.001695
7586	-1.401200	-0.427600	-0.001152
7587	-1.412800	-0.449800	-0.000021
7588	-1.374400	-0.443000	-0.012482
7589	-1.374000	-0.454200	-0.012287
7590	-1.366400	-0.463400	-0.016697
7591	-1.396000	-0.452600	-0.006372
7592	-1.393600	-0.456000	-0.002141
7593	-1.432000	-0.476200	-0.004416
7594	-1.428400	-0.502200	-0.014533
7595	-1.444400	-0.518200	-0.014082
7596	-1.430800	-0.515800	-0.017609
7597	-1.422000	-0.506600	-0.008799
7598	-1.393600	-0.499000	-0.008703
7599	-1.428000	-0.500600	-0.020218
7600	-1.431600	-0.507200	-0.015017
7601	-1.401200	-0.496800	-0.009370
7602	-1.419600	-0.502000	-0.012594
7603	-1.394000	-0.483000	-0.017954
7604	-1.426800	-0.492200	-0.006365
7605	-1.406400	-0.484400	-0.009530
7606	-1.430400	-0.507800	-0.014435
7607	-1.411200	-0.492600	-0.011044
7608	-1.400000	-0.478800	-0.020428
7609	-1.386400	-0.475000	-0.014380
7610	-1.401200	-0.448200	-0.014106
7611	-1.402400	-0.456400	0.001980
7612	-1.402000	-0.467400	-0.003884
7613	-1.388000	-0.467200	0.001255
7614	-1.391600	-0.447000	0.002730
7615	-1.386400	-0.421200	0.008108
7616	-1.362400	-0.406600	-0.007919
7617	-1.382000	-0.421000	0.004047
7618	-1.418400	-0.430400	-0.001903
7619	-1.372400	-0.432000	-0.000618
7620	-1.385200	-0.425800	-0.004497
7621	-1.398000	-0.456800	-0.001498
7622	-1.392000	-0.448200	-0.020906
7623	-1.392800	-0.456000	0.001859
7624	-1.407200	-0.429200	-0.001867
7625	-1.389200	-0.441200	-0.021828
7626	-1.403600	-0.436800	-0.016362
7627	-1.404000	-0.433400	-0.019393
7628	-1.421200	-0.415600	-0.014790
7629	-1.422800	-0.392800	-0.020103
7630	-1.383600	-0.381600	-0.016699
7631	-1.403600	-0.388200	-0.008698
7632	-1.364000	-0.408400	-0.017373
7633	-1.394000	-0.409600	-0.025009
7634	-1.379600	-0.401600	-0.026235
7635	-1.359200	-0.426000	-0.025237
7636	-1.370800	-0.433200	-0.029854
7637	-1.340400	-0.410800	-0.016245
7638	-1.335200	-0.428400	-0.014109
7639	-1.330400	-0.421600	-0.022571
7640	-1.363200	-0.461600	-0.013243
7641	-1.374800	-0.470800	-0.030053
7642	-1.377600	-0.479200	-0.037907
7643	-1.392400	-0.503000	-0.034290
7644	-1.400400	-0.503600	-0.029708
7645	-1.396400	-0.489800	-0.029893
7646	-1.365600	-0.487600	-0.024160
7647	-1.348800	-0.470000	-0.017896
7648	-1.364800	-0.472400	-0.009968
7649	-1.357600	-0.444400	-0.028058
7650	-1.354400	-0.448000	-0.026566
7651	-1.407600	-0.441000	-0.013089
7652	-1.399600	-0.426200	-0.009576
7653	-1.416000	-0.436400	-0.004884
7654	-1.428000	-0.443000	-0.006082
7655	-1.387600	-0.408600	-0.004912
7656	-1.390800	-0.397800	-0.011787
7657	-1.394800	-0.388800	-0.011716
7658	-1.393600	-0.357000	-0.016558
7659	-1.392000	-0.343400	-0.014281
7660	-1.343600	-0.325200	-0.003799
7661	-1.366000	-0.335400	-0.003107
7662	-1.339600	-0.295600	0.000426
7663	-1.332000	-0.285800	-0.002545
7664	-1.344000	-0.297800	-0.001307
7665	-1.340000	-0.303600	-0.001548
7666	-1.358000	-0.300000	0.015760
7667	-1.334400	-0.305600	0.015458
7668	-1.334400	-0.307600	-0.001536
7669	-1.358800	-0.282600	-0.025916
7670	-1.400800	-0.303800	-0.021088
7671	-1.380000	-0.318000	-0.007982
7672	-1.361200	-0.319000	-0.020079
7673	-1.345600	-0.338600	-0.023736
7674	-1.360800	-0.360600	-0.021466
7675	-1.409600	-0.354600	-0.016085
7676	-1.383200	-0.349200	-0.024923
7677	-1.386800	-0.356000	-0.033261
7678	-1.378400	-0.346600	-0.024111
7679	-1.383600	-0.339800	-0.010973
7680	-1.401200	-0.360200	-0.010787
7681	-1.408400	-0.352400	-0.011952
7682	-1.380800	-0.356600	-0.017479
7683	-1.353200	-0.350400	-0.015359
7684	-1.372000	-0.367400	-0.023804
7685	-1.396000	-0.389200	-0.023995
7686	-1.383200	-0.362200	-0.020181
7687	-1.380000	-0.369600	-0.018737
7688	-1.383200	-0.346400	-0.032572
7689	-1.382400	-0.357400	-0.020036
7690	-1.420400	-0.377000	-0.022894
7691	-1.407600	-0.400000	-0.012320
7692	-1.398800	-0.396800	-0.018090
7693	-1.403200	-0.387200	-0.023001
7694	-1.402000	-0.400200	-0.019059
7695	-1.369200	-0.392800	-0.030503
7696	-1.405600	-0.402400	-0.013192
7697	-1.374400	-0.408000	-0.016294
7698	-1.347600	-0.395200	-0.015775
7699	-1.336400	-0.408400	-0.025373
7700	-1.376400	-0.389600	-0.012673
7701	-1.365200	-0.386400	-0.015644
7702	-1.361600	-0.363000	-0.009938
7703	-1.359200	-0.363600	-0.008956
7704	-1.373600	-0.377200	-0.012433
7705	-1.370800	-0.384200	-0.009911
7706	-1.342000	-0.387200	-0.007801
7707	-1.389200	-0.372400	-0.016688
7708	-1.382000	-0.374400	-0.011282
7709	-1.362800	-0.360400	-0.003127
7710	-1.348000	-0.305400	0.000197
7711	-1.343200	-0.297600	-0.009368
7712	-1.338800	-0.289400	-0.001854
7713	-1.339600	-0.283400	-0.001273
7714	-1.340400	-0.267800	0.002797
7715	-1.343600	-0.276200	-0.001456
7716	-1.328400	-0.284000	-0.009091
7717	-1.333200	-0.276400	-0.003396
7718	-1.346400	-0.270200	-0.012475
7719	-1.360400	-0.279400	-0.013286
7720	-1.337200	-0.290000	-0.015672
7721	-1.322800	-0.286600	-0.030703
7722	-1.340400	-0.299400	-0.035222
7723	-1.306800	-0.278800	-0.016668
7724	-1.305600	-0.299000	-0.016143
7725	-1.388800	-0.352400	-0.021552
7726	-1.353200	-0.351000	-0.001577
7727	-1.355200	-0.349800	0.007659
7728	-1.366000	-0.375800	-0.002857
7729	-1.318800	-0.344600	0.015283
7730	-1.360000	-0.358600	-0.004872
7731	-1.351200	-0.340200	-0.002051
7732	-1.364000	-0.336000	-0.011725
7733	-1.378800	-0.324200	-0.012103
7734	-1.356400	-0.350000	0.001720
7735	-1.375600	-0.312200	-0.007741
7736	-1.364400	-0.298200	-0.004786
7737	-1.380400	-0.278400	-0.007189
7738	-1.373600	-0.276200	-0.003456
7739	-1.360000	-0.288600	-0.001296
7740	-1.347600	-0.284200	0.000169
7741	-1.356400	-0.300200	-0.010579
7742	-1.358800	-0.298600	0.004536
7743	-1.379600	-0.298400	-0.001125
7744	-1.358000	-0.303200	-0.001270
7745	-1.366400	-0.313000	0.004502
7746	-1.361600	-0.281400	0.000120
7747	-1.388800	-0.274000	-0.000123
7748	-1.385200	-0.270000	0.008264
7749	-1.373200	-0.272200	0.014131
7750	-1.343600	-0.285000	0.006012
7751	-1.339200	-0.295600	0.006826
7752	-1.326000	-0.273200	0.002834
7753	-1.359600	-0.273800	0.006216
7754	-1.375200	-0.275200	0.001041
7755	-1.380800	-0.281800	0.014642
7756	-1.367600	-0.293800	0.018680
7757	-1.370000	-0.293400	0.016159
7758	-1.360800	-0.309000	-0.001511
7759	-1.353200	-0.316800	-0.006346
7760	-1.356400	-0.328200	-0.002890
7761	-1.336000	-0.295800	0.005287
7762	-1.312800	-0.282400	-0.003576
7763	-1.344800	-0.268800	-0.003300
7764	-1.333200	-0.275200	0.001041
7765	-1.341200	-0.277400	-0.002292
7766	-1.350400	-0.287000	-0.014982
7767	-1.362000	-0.290200	-0.022011
7768	-1.345600	-0.252600	-0.024212
7769	-1.376000	-0.264200	-0.018695
7770	-1.374800	-0.259400	-0.022950
7771	-1.344000	-0.274000	-0.014123
7772	-1.380000	-0.300000	-0.005440
7773	-1.401600	-0.296600	0.004729
7774	-1.392800	-0.294200	-0.002399
7775	-1.371600	-0.306400	-0.002700
7776	-1.346000	-0.308200	0.015446
7777	-1.362800	-0.303400	0.005991
7778	-1.348800	-0.312600	0.003980
7779	-1.358800	-0.340200	-0.004851
7780	-1.378000	-0.346600	-0.017711
7781	-1.427600	-0.372600	-0.012228
7782	-1.376800	-0.344600	-0.012717
7783	-1.374800	-0.329800	-0.024005
7784	-1.401200	-0.361000	-0.014145
7785	-1.400400	-0.381000	-0.006481
7786	-1.408800	-0.386000	-0.002565
7787	-1.386800	-0.374400	-0.008482
7788	-1.356800	-0.377200	-0.018033
7789	-1.405200	-0.388400	-0.017837
7790	-1.410000	-0.384800	-0.023329
7791	-1.386000	-0.388400	-0.017837
7792	-1.387200	-0.379600	-0.014905
7793	-1.339200	-0.376000	-0.006397
7794	-1.332800	-0.382600	-0.004796
7795	-1.347200	-0.388400	-0.011837
7796	-1.355600	-0.391400	-0.016928
7797	-1.355600	-0.373800	-0.017464
7798	-1.356400	-0.382800	-0.018735
7799	-1.395200	-0.384400	-0.013450
7800	-1.371600	-0.390800	-0.008709
7801	-1.381600	-0.398800	-0.002284
7802	-1.375200	-0.389000	-0.005655
7803	-1.397200	-0.406200	-0.000040
7804	-1.403600	-0.392800	0.006297
7805	-1.428000	-0.395400	-0.003715
7806	-1.412800	-0.382400	-0.001256
7807	-1.434800	-0.404600	-0.013325
7808	-1.430000	-0.408200	0.000166
7809	-1.430800	-0.416600	0.001913
7810	-1.420800	-0.438200	-0.008738
7811	-1.426000	-0.448800	-0.001124
7812	-1.415600	-0.455600	0.000538
7813	-1.424000	-0.444600	-0.012797
7814	-1.410400	-0.445400	0.003045
7815	-1.402400	-0.456800	0.005302
7816	-1.419600	-0.465400	0.000309
7817	-1.408000	-0.478400	0.010651
7818	-1.421600	-0.485000	0.001052
7819	-1.422400	-0.465800	0.005631
7820	-1.432400	-0.481000	0.001039
7821	-1.437600	-0.495200	-0.004255
7822	-1.412400	-0.497000	0.015490
7823	-1.414400	-0.496000	0.003187
7824	-1.408000	-0.479600	0.006615
7825	-1.407600	-0.457800	0.001605
7826	-1.405200	-0.442800	-0.006943
7827	-1.416800	-0.456000	-0.008141
7828	-1.418000	-0.471400	-0.011472
7829	-1.432000	-0.490400	-0.016111
7830	-1.429600	-0.483800	-0.012112
7831	-1.459600	-0.494200	-0.003359
7832	-1.430400	-0.472200	-0.009229
7833	-1.449200	-0.484400	-0.004330
7834	-1.428800	-0.488200	-0.010378
7835	-1.436000	-0.473800	-0.016344
7836	-1.440800	-0.490800	-0.020389
7837	-1.426000	-0.464600	-0.018333
7838	-1.441600	-0.466600	-0.008127
7839	-1.430000	-0.479800	-0.009725
7840	-1.402000	-0.443200	-0.008822
7841	-1.458400	-0.487200	-0.012681
7842	-1.464000	-0.487600	-0.018160
7843	-1.447200	-0.483200	-0.007894
7844	-1.413600	-0.474600	-0.009301
7845	-1.419200	-0.447800	-0.012627
7846	-1.376000	-0.437000	-0.004702
7847	-1.359200	-0.442200	-0.005125
7848	-1.410400	-0.451400	-0.008336
7849	-1.419200	-0.432200	0.003443
7850	-1.397200	-0.398400	-0.000005
7851	-1.397200	-0.382600	0.009604
7852	-1.419600	-0.374200	0.017457
7853	-1.397600	-0.377400	0.017628
7854	-1.411200	-0.414800	0.013767
7855	-1.424800	-0.411200	0.008676
7856	-1.420000	-0.429000	0.006473
7857	-1.427200	-0.411600	0.008797
7858	-1.459600	-0.399400	0.002298
7859	-1.406000	-0.389800	0.010187
7860	-1.438000	-0.404400	0.011414
7861	-1.384000	-0.387800	0.008381
7862	-1.396400	-0.381200	-0.001220
7863	-1.380800	-0.349800	0.017659
7864	-1.400400	-0.338200	0.002542
7865	-1.364800	-0.337600	-0.004440
7866	-1.384000	-0.340400	-0.000391
7867	-1.396000	-0.348000	-0.006486
7868	-1.420800	-0.380200	-0.005523
7869	-1.418800	-0.394800	-0.008297
7870	-1.435200	-0.419200	0.000301
7871	-1.467600	-0.416000	0.014131
7872	-1.461200	-0.444800	0.022463
7873	-1.431200	-0.435000	0.012292
7874	-1.430000	-0.425600	0.009842
7875	-1.452400	-0.428800	0.012412
7876	-1.439200	-0.415000	0.020228
7877	-1.430400	-0.409000	0.007609
7878	-1.400400	-0.396600	0.003849
7879	-1.427600	-0.403200	0.008250
7880	-1.416800	-0.434200	0.006849
7881	-1.446800	-0.448600	0.022416
7882	-1.458400	-0.428800	0.016012
7883	-1.434800	-0.422600	0.011332
7884	-1.392800	-0.430200	-0.008763
7885	-1.347600	-0.394600	0.006443
7886	-1.398800	-0.410600	0.014894
7887	-1.394400	-0.412600	0.019100
7888	-1.395200	-0.392200	0.018115
7889	-1.384400	-0.388400	0.024563
7890	-1.379200	-0.405800	0.042639
7891	-1.388800	-0.417200	0.028895
7892	-1.399600	-0.419200	0.026701
7893	-1.410000	-0.458200	0.021726
7894	-1.437600	-0.462000	0.024078
7895	-1.411200	-0.438400	0.031723
7896	-1.363200	-0.418200	0.021198
7897	-1.394400	-0.430600	0.018158
7898	-1.426000	-0.443200	0.029578
7899	-1.423600	-0.435800	0.025735
7900	-1.395600	-0.436200	0.023456
7901	-1.407200	-0.437400	0.019020
7902	-1.380000	-0.423000	0.000254
7903	-1.391200	-0.413200	0.021282
7904	-1.403200	-0.426400	0.025684
7905	-1.377600	-0.411000	0.013015
7906	-1.401200	-0.434600	0.013371
7907	-1.395600	-0.440800	0.021651
7908	-1.398000	-0.436800	0.018838
7909	-1.407200	-0.444000	0.028221
7910	-1.396400	-0.458000	0.016466
7911	-1.381200	-0.453200	0.015810
7912	-1.385600	-0.442000	0.002814
7913	-1.396800	-0.429600	0.014655
7914	-1.432000	-0.449200	0.017797
7915	-1.408800	-0.449600	0.002719
7916	-1.391600	-0.475400	0.007741
7917	-1.404400	-0.479600	0.006215
7918	-1.464800	-0.468600	0.007280
7919	-1.414400	-0.434000	0.004789
7920	-1.415200	-0.427000	0.012666
7921	-1.393600	-0.422000	0.013550
7922	-1.400000	-0.414000	0.026725
7923	-1.421600	-0.417000	0.029634
7924	-1.421600	-0.428400	0.035491
7925	-1.413200	-0.392200	0.039715
7926	-1.402800	-0.405400	0.033317
7927	-1.411600	-0.405800	0.039039
7928	-1.403600	-0.386400	0.040756
7929	-1.390400	-0.343200	0.016458
7930	-1.394800	-0.375400	0.022221
7931	-1.399600	-0.377600	0.022088
7932	-1.383600	-0.356000	0.015539
7933	-1.373600	-0.346200	0.016968
7934	-1.374400	-0.338000	0.022482
7935	-1.396800	-0.364600	0.014147
7936	-1.388400	-0.368200	0.015638
7937	-1.374400	-0.373200	0.011154
7938	-1.367200	-0.353800	0.016872
7939	-1.340400	-0.351200	0.007284
7940	-1.391200	-0.368800	0.016220
7941	-1.383600	-0.344600	0.026883
7942	-1.410400	-0.345600	0.008786
7943	-1.427200	-0.353200	0.015890
7944	-1.390800	-0.344000	0.009101
7945	-1.423200	-0.367400	0.009796
7946	-1.406400	-0.346800	0.013950
7947	-1.425600	-0.376400	0.010524
7948	-1.413600	-0.381200	0.009180
7949	-1.382400	-0.373600	0.020876
7950	-1.400400	-0.351400	0.026544
7951	-1.367600	-0.361400	0.027176
7952	-1.375600	-0.364800	0.024207
7953	-1.356800	-0.346000	0.025307
7954	-1.350000	-0.351400	0.024544
7955	-1.397200	-0.370600	0.032366
7956	-1.364800	-0.342200	0.031755
7957	-1.378800	-0.333000	0.034166
7958	-1.362000	-0.323800	0.038576
7959	-1.397600	-0.328000	0.033450
7960	-1.395600	-0.351600	0.030605
7961	-1.395200	-0.371000	0.034887
7962	-1.427200	-0.375200	0.030561
7963	-1.398400	-0.396400	0.017788
7964	-1.422800	-0.393200	0.014018
7965	-1.426400	-0.382000	0.008222
7966	-1.431200	-0.386400	0.025156
7967	-1.401200	-0.401800	0.018626
7968	-1.391600	-0.394400	0.013182
7969	-1.394000	-0.417200	0.022095
7970	-1.427200	-0.411200	0.013876
7971	-1.402800	-0.402200	0.012347
7972	-1.386000	-0.409400	0.015330
7973	-1.398800	-0.368000	0.011578
7974	-1.408000	-0.361000	0.010655
7975	-1.420000	-0.386800	0.005278
7976	-1.436400	-0.388200	0.001702
7977	-1.422000	-0.393000	-0.003242
7978	-1.432000	-0.391000	0.008551
7979	-1.435200	-0.384200	0.014489
7980	-1.420000	-0.381800	0.000562
7981	-1.417600	-0.382800	0.008465
7982	-1.418000	-0.363400	0.011783
7983	-1.412000	-0.366000	0.018971
7984	-1.367600	-0.353800	0.010072
7985	-1.352400	-0.353600	0.010012
7986	-1.412800	-0.372200	0.014051
7987	-1.430000	-0.366400	0.013092
7988	-1.406000	-0.380200	0.010477
7989	-1.406800	-0.393400	0.010879
7990	-1.389600	-0.415800	0.018071
7991	-1.400000	-0.393000	0.003558
7992	-1.406000	-0.389600	0.004127
7993	-1.396400	-0.410600	0.014494
7994	-1.392800	-0.412000	0.003718
7995	-1.400000	-0.418000	0.007538
7996	-1.379200	-0.430200	0.012037
7997	-1.395600	-0.421600	0.009029
7998	-1.404800	-0.396200	0.017728
7999	-1.358400	-0.409000	0.009609
8000	-1.374800	-0.402000	0.014686
8001	-1.387600	-0.408200	0.019766
8002	-1.364400	-0.385800	0.019375
8003	-1.374000	-0.378200	0.008270
8004	-1.390400	-0.362000	0.005758
8005	-1.405200	-0.350000	0.005720
8006	-1.371600	-0.350200	-0.001419
8007	-1.420000	-0.372000	0.007190
8008	-1.404000	-0.353000	0.001430
8009	-1.390400	-0.375400	-0.010179
8010	-1.407200	-0.378600	-0.004008
8011	-1.362000	-0.379400	0.001034
8012	-1.409200	-0.397600	-0.001048
8013	-1.391600	-0.391600	0.004333
8014	-1.400000	-0.358000	0.006146
8015	-1.366400	-0.366600	0.019153
8016	-1.369200	-0.358800	0.013188
8017	-1.378800	-0.368800	0.005020
8018	-1.364000	-0.334400	-0.005810
8019	-1.366000	-0.342800	0.005537
8020	-1.353200	-0.339400	0.014506
8021	-1.360400	-0.359400	0.010970
8022	-1.361200	-0.343000	0.009198
8023	-1.345600	-0.336200	0.002736
8024	-1.332800	-0.347800	0.007853
8025	-1.348800	-0.336600	0.001257
8026	-1.375600	-0.337000	0.027378
8027	-1.376400	-0.357000	-0.000958
8028	-1.358400	-0.314800	0.015447
8029	-1.326000	-0.309800	0.017131
8030	-1.341200	-0.315400	0.016029
8031	-1.332800	-0.311000	0.006295
8032	-1.342800	-0.290600	0.007310
8033	-1.339200	-0.269800	0.005003
8034	-1.324000	-0.269200	0.015221
8035	-1.356800	-0.252800	0.017849
8036	-1.343200	-0.247400	0.020612
8037	-1.342400	-0.263000	0.036142
8038	-1.364800	-0.291200	0.017892
8039	-1.350000	-0.281000	0.003999
8040	-1.356800	-0.271200	0.004628
8041	-1.359600	-0.277000	0.005986
8042	-1.344800	-0.263000	-0.000658
8043	-1.352000	-0.273600	0.006556
8044	-1.352800	-0.258400	0.005947
8045	-1.356800	-0.292400	0.008256
8046	-1.344400	-0.298400	0.006875
8047	-1.359200	-0.300800	0.009603
8048	-1.375600	-0.306800	0.023422
8049	-1.390400	-0.313600	0.016284
8050	-1.392400	-0.333000	0.024966
8051	-1.366800	-0.307600	0.009664
8052	-1.369200	-0.307600	0.004064
8053	-1.348400	-0.322200	-0.015509
8054	-1.356400	-0.327800	-0.003411
8055	-1.343600	-0.313400	-0.008577
8056	-1.341200	-0.351000	-0.001177
8057	-1.373600	-0.367800	-0.002083
8058	-1.360400	-0.341200	0.014252
8059	-1.380800	-0.338000	-0.001918
8060	-1.365200	-0.353800	0.013272
8061	-1.365200	-0.359400	0.012170
8062	-1.404800	-0.373600	0.015276
8063	-1.385600	-0.393600	0.026140
8064	-1.376400	-0.385000	0.017132
8065	-1.347200	-0.364200	0.018825
8066	-1.378000	-0.351400	0.014144
8067	-1.364400	-0.346000	0.002107
8068	-1.366400	-0.342400	0.009016
8069	-1.362800	-0.328000	0.019050
8070	-1.354400	-0.332400	0.011984
8071	-1.348800	-0.345400	0.022725
8072	-1.352000	-0.340400	0.027209
8073	-1.407600	-0.324000	0.031437
8074	-1.372000	-0.318400	0.025339
8075	-1.400800	-0.342400	0.041416
8076	-1.412800	-0.316400	0.047932
8077	-1.406400	-0.319600	0.044503
8078	-1.417200	-0.323800	0.030976
8079	-1.434400	-0.331800	0.023002
8080	-1.404000	-0.348400	0.028435
8081	-1.396000	-0.347000	0.032810
8082	-1.393200	-0.343200	0.028858
8083	-1.386000	-0.351600	0.032205
8084	-1.379600	-0.314200	0.049665
8085	-1.361600	-0.324400	0.034358
8086	-1.368800	-0.323000	0.033934
8087	-1.356000	-0.309000	0.022889
8088	-1.371200	-0.311200	0.026356
8089	-1.369600	-0.304400	0.011494
8090	-1.372000	-0.311400	0.016016
8091	-1.362000	-0.300400	0.011881
8092	-1.357600	-0.292400	0.012656
8093	-1.347600	-0.271600	0.019949
8094	-1.321600	-0.257600	0.008104
8095	-1.359600	-0.236600	0.016137
8096	-1.373200	-0.245400	0.009205
8097	-1.385200	-0.262200	0.019499
8098	-1.345200	-0.250000	0.022600
8099	-1.349600	-0.221600	0.018389
8100	-1.342000	-0.225400	0.010341
8101	-1.360400	-0.238400	0.009483
8102	-1.363200	-0.238600	0.011144
8103	-1.358800	-0.237000	0.011858
8104	-1.364000	-0.213000	0.011782
8105	-1.352800	-0.212600	0.019260
8106	-1.374400	-0.211600	-0.000243
8107	-1.371600	-0.205800	-0.009601
8108	-1.352400	-0.192000	-0.006986
8109	-1.364400	-0.173000	-0.006346
8110	-1.372800	-0.175600	-0.000358
8111	-1.390800	-0.182800	-0.008575
8112	-1.369200	-0.171000	-0.002553
8113	-1.356000	-0.163400	0.005543
8114	-1.360400	-0.159800	-0.002749
8115	-1.342000	-0.169400	0.000562
8116	-1.368800	-0.185400	-0.008987
8117	-1.363600	-0.179600	-0.006745
8118	-1.336000	-0.179600	0.005255
8119	-1.360400	-0.189000	-0.003095
8120	-1.387600	-0.206400	0.002180
8121	-1.346800	-0.192600	-0.000404
8122	-1.364000	-0.220400	0.016425
8123	-1.340800	-0.177200	0.012927
8124	-1.327200	-0.155000	0.011796
8125	-1.340000	-0.182200	0.008843
8126	-1.348800	-0.180400	0.019897
8127	-1.368000	-0.188200	0.025462
8128	-1.350400	-0.174000	0.022757
8129	-1.342800	-0.181000	0.015679
8130	-1.350800	-0.173400	0.012975
8131	-1.357600	-0.203600	0.002932
8132	-1.358000	-0.214400	0.009806
8133	-1.350800	-0.222000	0.002510
8134	-1.342400	-0.201600	0.007125
8135	-1.287200	-0.201400	0.005864
8136	-1.307200	-0.230000	0.024936
8137	-1.374000	-0.239600	0.022247
8138	-1.364400	-0.217000	0.017794
8139	-1.377600	-0.225200	0.019081
8140	-1.354800	-0.202400	0.010568
8141	-1.327600	-0.201800	0.014386
8142	-1.340000	-0.237600	0.008440
8143	-1.346000	-0.262000	0.005038
8144	-1.361600	-0.266600	0.010033
8145	-1.337600	-0.241600	0.008853
8146	-1.332400	-0.221400	0.005528
8147	-1.342000	-0.213400	0.004303
8148	-1.353200	-0.195400	0.012445
8149	-1.363200	-0.200800	0.027683
8150	-1.374000	-0.199600	0.021719
8151	-1.362800	-0.180400	0.022297
8152	-1.382800	-0.198400	0.015355
8153	-1.369600	-0.200400	0.024761
8154	-1.373200	-0.191400	0.006832
8155	-1.354800	-0.162400	0.012840
8156	-1.361600	-0.139800	0.001987
8157	-1.362000	-0.159600	0.010391
8158	-1.349600	-0.146400	0.018788
8159	-1.340800	-0.152400	0.005408
8160	-1.375200	-0.144800	0.001503
8161	-1.367600	-0.121800	0.005330
8162	-1.395600	-0.123000	-0.006706
8163	-1.381600	-0.117800	-0.007083
8164	-1.395600	-0.125000	-0.007700
8165	-1.366800	-0.102200	-0.017813
8166	-1.364800	-0.091000	-0.014809
8167	-1.356800	-0.113200	-0.010878
8168	-1.355200	-0.137000	-0.011662
8169	-1.382000	-0.152200	0.005747
8170	-1.384800	-0.171400	0.007568
8171	-1.400000	-0.150600	0.010462
8172	-1.395600	-0.167600	-0.005584
8173	-1.385200	-0.146200	-0.002472
8174	-1.376000	-0.173200	-0.002286
8175	-1.358800	-0.165400	0.006149
8176	-1.356800	-0.167400	0.005556
8177	-1.359200	-0.143400	0.009479
8178	-1.362000	-0.145400	-0.003915
8179	-1.352800	-0.135600	-0.010086
8180	-1.340400	-0.124800	-0.010161
8181	-1.328400	-0.131200	-0.012220
8182	-1.336400	-0.138000	0.000642
8183	-1.356800	-0.108600	0.004128
8184	-1.363200	-0.130600	-0.009602
8185	-1.384000	-0.109600	-0.002369
8186	-1.351200	-0.121200	0.012348
8187	-1.378400	-0.121600	0.018069
8188	-1.368000	-0.114200	0.009425
8189	-1.363600	-0.118400	0.016699
8190	-1.368000	-0.154000	0.012293
8191	-1.346400	-0.155400	0.019117
8192	-1.342000	-0.165800	0.018271
8193	-1.338400	-0.177600	0.020248
8194	-1.349600	-0.209800	0.016011
8195	-1.362800	-0.225800	0.006063
8196	-1.351600	-0.231000	0.010039
8197	-1.356000	-0.233400	0.028367
8198	-1.368000	-0.208200	0.028726
8199	-1.354000	-0.198800	0.019476
8200	-1.350400	-0.223400	0.010935
8201	-1.364000	-0.219200	0.010061
8202	-1.355600	-0.217400	0.024316
8203	-1.328400	-0.276000	0.014083
8204	-1.337600	-0.283400	0.015127
8205	-1.356400	-0.298400	0.010475
8206	-1.338400	-0.274000	0.019877
8207	-1.388800	-0.291000	0.008231
8208	-1.374800	-0.272600	-0.000148
8209	-1.327200	-0.270800	0.002107
8210	-1.363600	-0.269200	0.009621
8211	-1.390800	-0.283000	-0.002594
8212	-1.382000	-0.262800	-0.008319
8213	-1.403200	-0.290000	0.002328
8214	-1.386400	-0.267800	-0.001203
8215	-1.368800	-0.321200	0.002988
8216	-1.393200	-0.320000	0.010624
8217	-1.390000	-0.307400	0.006804
8218	-1.365200	-0.291200	0.007492
8219	-1.359200	-0.291800	0.006874
8220	-1.344800	-0.272000	0.018870
8221	-1.348000	-0.279400	0.003514
8222	-1.331600	-0.264200	0.002105
8223	-1.341600	-0.277000	0.006386
8224	-1.307600	-0.273600	0.015356
8225	-1.315200	-0.266200	0.003912
8226	-1.291200	-0.254000	0.018213
8227	-1.319200	-0.264000	0.020045
8228	-1.304800	-0.261000	0.016735
8229	-1.340000	-0.280000	0.017696
8230	-1.312000	-0.288000	0.006922
8231	-1.360000	-0.281000	0.017599
8232	-1.344000	-0.277000	0.012386
8233	-1.332800	-0.276600	0.009465
8234	-1.333200	-0.285400	0.034133
8235	-1.359600	-0.294600	0.031723
8236	-1.372000	-0.291200	0.035492
8237	-1.368400	-0.289200	0.033285
8238	-1.350800	-0.285600	0.031794
8239	-1.347200	-0.289600	0.033407
8240	-1.378800	-0.309800	0.038331
8241	-1.377600	-0.313600	0.051484
8242	-1.375600	-0.296200	0.047008
8243	-1.390400	-0.299400	0.047178
8244	-1.365600	-0.298600	0.031736
8245	-1.359200	-0.277600	0.042168
8246	-1.346800	-0.289200	0.016085
8247	-1.344000	-0.267400	0.026276
8248	-1.326800	-0.292800	0.029177
8249	-1.328400	-0.308800	0.016828
8250	-1.334000	-0.308000	0.011786
8251	-1.360000	-0.320400	0.019945
8252	-1.355600	-0.321400	0.029448
8253	-1.354400	-0.300600	0.019942
8254	-1.338800	-0.311000	0.028695
8255	-1.341200	-0.319400	0.031242
8256	-1.358000	-0.297600	0.021032
8257	-1.336400	-0.302400	0.015288
8258	-1.368800	-0.315800	0.008951
8259	-1.360400	-0.299600	0.014839
8260	-1.364400	-0.322200	0.020891
8261	-1.351200	-0.336000	0.030675
8262	-1.360400	-0.354400	0.032654
8263	-1.367600	-0.349800	0.041259
8264	-1.372400	-0.333000	0.043366
