7538	-1.411200	0.676800	-0.027313
7539	-1.436800	0.693600	-0.004257
7540	-1.436800	0.674400	-0.002949
7541	-1.472000	0.723200	-0.017807
7542	-1.448000	0.707200	-0.010051
7543	-1.468800	0.736000	0.012787
7544	-1.456000	0.741600	-0.009928
7545	-1.505600	0.744800	-0.000279
7546	-1.435200	0.708800	0.000374
7547	-1.505600	0.736800	-0.014001
7548	-1.462400	0.731200	-0.031286
7549	-1.481600	0.731200	-0.007286
7550	-1.464000	0.759200	-0.032860
7551	-1.473600	0.771200	-0.002678
7552	-1.478400	0.776000	-0.017805
7553	-1.521600	0.779200	-0.014556
7554	-1.521600	0.770400	-0.019090
7555	-1.444800	0.728800	-0.021322
7556	-1.476800	0.752000	-0.006170
7557	-1.521600	0.759200	-0.024860
7558	-1.475200	0.737600	-0.003988
7559	-1.524800	0.770400	-0.012690
7560	-1.492800	0.756800	-0.026097
7561	-1.499200	0.776800	-0.010993
7562	-1.432000	0.736800	-0.015601
7563	-1.507200	0.775200	-0.002217
7564	-1.512000	0.764000	-0.012787
7565	-1.499200	0.741600	-0.021128
7566	-1.499200	0.754400	-0.004933
7567	-1.544000	0.770400	-0.031890
7568	-1.526400	0.760000	-0.006848
7569	-1.483200	0.729600	-0.020910
7570	-1.494400	0.758400	-0.030072
7571	-1.476800	0.732000	-0.022874
7572	-1.475200	0.704000	-0.024499
7573	-1.467200	0.700800	0.010652
7574	-1.468800	0.704800	0.027113
7575	-1.504000	0.721600	0.016568
7576	-1.451200	0.729600	0.003090
7577	-1.478400	0.752000	-0.001370
7578	-1.446400	0.734400	-0.002437
7579	-1.473600	0.728800	-0.016522
7580	-1.494400	0.737600	-0.010388
7581	-1.452800	0.729600	-0.012910
7582	-1.484800	0.745600	-0.001467
7583	-1.464000	0.740000	-0.031552
7584	-1.364800	0.688000	-0.037542
7585	-1.419200	0.713600	-0.033953
7586	-1.411200	0.708000	-0.016038
7587	-1.422400	0.700800	0.002652
7588	-1.480000	0.738400	0.022024
7589	-1.448000	0.690400	0.002094
7590	-1.486400	0.674400	0.014651
7591	-1.460800	0.623200	0.013873
7592	-1.488000	0.626400	0.017121
7593	-1.432000	0.598400	-0.022904
7594	-1.435200	0.636800	-0.015921
7595	-1.403200	0.632000	-0.011994
7596	-1.422400	0.666400	-0.002271
7597	-1.379200	0.662400	-0.005932
7598	-1.435200	0.679200	-0.002076
7599	-1.472000	0.700800	0.010652
7600	-1.478400	0.712000	0.011622
7601	-1.416000	0.688000	0.020058
7602	-1.424000	0.700800	0.010652
7603	-1.436800	0.687200	-0.028355
7604	-1.473600	0.676800	0.001487
7605	-1.481600	0.666400	0.008929
7606	-1.428800	0.648000	-0.002150
7607	-1.462400	0.690400	-0.005906
7608	-1.425600	0.677600	-0.015700
7609	-1.400000	0.694400	-0.026245
7610	-1.380800	0.706400	-0.040863
7611	-1.366400	0.681600	-0.031240
7612	-1.456000	0.772800	-0.013053
7613	-1.505600	0.794400	-0.029125
7614	-1.492800	0.778400	-0.010168
7615	-1.459200	0.760000	0.012352
7616	-1.467200	0.753600	0.021855
7617	-1.404800	0.736800	0.035599
7618	-1.440000	0.735200	0.055575
7619	-1.488000	0.768000	0.035674
7620	-1.539200	0.800800	0.018972
7621	-1.395200	0.701600	0.017464
7622	-1.414400	0.686400	0.009633
7623	-1.395200	0.677600	0.019500
7624	-1.403200	0.686400	0.022433
7625	-1.385600	0.692000	0.055718
7626	-1.488000	0.752800	0.016643
7627	-1.500800	0.736000	0.017587
7628	-1.465600	0.737600	0.010412
7629	-1.515200	0.763200	0.007601
7630	-1.432000	0.714400	0.035259
7631	-1.446400	0.743200	0.014897
7632	-1.436800	0.700000	0.039040
7633	-1.464000	0.708000	0.025562
7634	-1.475200	0.701600	0.020664
7635	-1.355200	0.632800	0.020419
7636	-1.356800	0.673600	0.020639
7637	-1.379200	0.676800	0.011087
7638	-1.352000	0.672000	0.042214
7639	-1.377600	0.652000	0.031910
7640	-1.456000	0.685600	0.002821
7641	-1.435200	0.699200	0.000228
7642	-1.427200	0.671200	0.032202
7643	-1.446400	0.728800	0.041078
7644	-1.460800	0.747200	0.010557
7645	-1.470400	0.737600	-0.003988
7646	-1.548800	0.785600	-0.019259
7647	-1.475200	0.758400	-0.026872
7648	-1.539200	0.814400	0.005179
7649	-1.552000	0.824800	0.021737
7650	-1.536000	0.812000	0.008742
7651	-1.512000	0.766400	-0.008351
7652	-1.502400	0.741600	-0.040328
7653	-1.422400	0.688800	-0.014730
7654	-1.452800	0.732800	0.014339
7655	-1.406400	0.684800	-0.005591
7656	-1.441600	0.673600	0.031839
7657	-1.403200	0.648000	-0.008550
7658	-1.414400	0.653600	-0.013665
7659	-1.417600	0.654400	-0.013253
7660	-1.449600	0.708800	-0.002826
7661	-1.422400	0.675200	-0.029737
7662	-1.454400	0.664800	-0.039895
7663	-1.484800	0.731200	-0.044086
7664	-1.491200	0.738400	-0.045176
7665	-1.531200	0.728800	-0.038922
7666	-1.521600	0.694400	0.000955
7667	-1.468800	0.687200	-0.012355
7668	-1.449600	0.688800	0.033270
7669	-1.425600	0.688000	-0.002342
7670	-1.441600	0.700800	0.001052
7671	-1.457600	0.700000	0.011840
7672	-1.516800	0.765600	0.008837
7673	-1.462400	0.757600	-0.000084
7674	-1.484800	0.781600	-0.016520
7675	-1.494400	0.792000	-0.003162
7676	-1.576000	0.812800	0.025155
7677	-1.488000	0.784000	-0.008883
7678	-1.448000	0.761600	-0.018824
7679	-1.484800	0.797600	-0.014676
7680	-1.513600	0.797600	-0.006676
7681	-1.516800	0.787200	-0.002435
7682	-1.539200	0.793600	0.016863
7683	-1.467200	0.753600	0.017055
7684	-1.414400	0.706400	0.013537
7685	-1.468800	0.697600	0.025004
7686	-1.523200	0.763200	0.010801
7687	-1.489600	0.762400	0.019988
7688	-1.521600	0.764000	0.020813
7689	-1.512000	0.768000	0.022874
7690	-1.516800	0.772000	0.031334
7691	-1.510400	0.784000	0.019917
7692	-1.542400	0.789600	0.030802
7693	-1.558400	0.807200	0.009469
7694	-1.520000	0.794400	-0.008325
7695	-1.568000	0.828800	0.034998
7696	-1.500800	0.805600	0.039045
7697	-1.499200	0.796000	-0.005901
7698	-1.512000	0.794400	-0.022725
7699	-1.464000	0.784000	-0.008883
7700	-1.556800	0.818400	-0.024760
7701	-1.512000	0.806400	-0.035743
7702	-1.561600	0.829600	-0.009390
7703	-1.497600	0.781600	0.002680
7704	-1.467200	0.754400	0.012667
7705	-1.440000	0.743200	0.006897
7706	-1.464000	0.728000	0.013466
7707	-1.468800	0.730400	-0.018898
7708	-1.507200	0.745600	-0.028667
7709	-1.483200	0.717600	-0.051092
7710	-1.427200	0.696000	-0.038221
7711	-1.438400	0.705600	-0.039675
7712	-1.371200	0.690400	0.000494
7713	-1.438400	0.735200	0.029975
7714	-1.414400	0.725600	0.029829
7715	-1.422400	0.699200	0.005028
7716	-1.388800	0.695200	-0.005033
7717	-1.420800	0.672800	-0.002173
7718	-1.444800	0.667200	0.002941
7719	-1.406400	0.680800	0.006748
7720	-1.369600	0.653600	-0.000865
7721	-1.308800	0.628000	-0.009254
7722	-1.406400	0.644800	-0.027799
7723	-1.406400	0.637600	-0.045908
7724	-1.403200	0.640000	-0.020672
7725	-1.366400	0.641600	0.002552
7726	-1.400000	0.638400	-0.021496
7727	-1.433600	0.690400	-0.017106
7728	-1.462400	0.698400	0.025416
7729	-1.475200	0.718400	0.014920
7730	-1.483200	0.725600	0.017029
7731	-1.521600	0.735200	0.007575
7732	-1.452800	0.688800	0.022070
7733	-1.422400	0.657600	0.033196
7734	-1.412800	0.645600	0.036613
7735	-1.392000	0.660000	0.013632
7736	-1.406400	0.636000	0.009267
7737	-1.414400	0.600000	-0.006080
7738	-1.451200	0.588000	-0.026662
7739	-1.425600	0.599200	-0.019292
7740	-1.459200	0.592800	-0.003389
7741	-1.448000	0.573600	-0.005281
7742	-1.432000	0.584800	-0.009111
7743	-1.396800	0.532000	-0.002714
7744	-1.446400	0.556000	0.000051
7745	-1.422400	0.550400	-0.033234
7746	-1.396800	0.570400	0.012270
7747	-1.390400	0.555200	0.025239
7748	-1.481600	0.631200	-0.002806
7749	-1.433600	0.604800	0.021993
7750	-1.467200	0.591200	0.038986
7751	-1.436800	0.545600	0.026693
7752	-1.443200	0.538400	0.027784
7753	-1.260800	0.456000	-0.001869
7754	-1.278400	0.380800	0.021788
7755	-1.337600	0.401600	0.006904
7756	-1.347200	0.386400	-0.000927
7757	-1.366400	0.377600	-0.021460
7758	-1.297600	0.341600	-0.012808
7759	-1.337600	0.395200	-0.002793
7760	-1.352000	0.419200	-0.019228
7761	-1.352000	0.422400	-0.022380
7762	-1.321600	0.423200	-0.036367
7763	-1.320000	0.450400	-0.006354
7764	-1.304000	0.436000	-0.029773
7765	-1.368000	0.450400	-0.027154
7766	-1.422400	0.443200	0.001137
7767	-1.329600	0.429600	0.003730
7768	-1.411200	0.432800	0.011779
7769	-1.363200	0.396800	-0.014769
7770	-1.331200	0.411200	-0.005750
7771	-1.353600	0.402400	-0.040684
7772	-1.393600	0.414400	-0.085701
7773	-1.396800	0.372800	-0.062333
7774	-1.358400	0.427200	-0.051907
7775	-1.379200	0.425600	0.009669
7776	-1.337600	0.442400	-0.040876
7777	-1.408000	0.444800	-0.071639
7778	-1.398400	0.424000	-0.090355
7779	-1.403200	0.432800	-0.095421
7780	-1.398400	0.411200	-0.104950
7781	-1.404800	0.443200	-0.112463
7782	-1.382400	0.480800	-0.101092
7783	-1.382400	0.463200	-0.097359
7784	-1.388800	0.524000	-0.094835
7785	-1.409600	0.516800	-0.098545
7786	-1.409600	0.546400	-0.078495
7787	-1.451200	0.578400	-0.055608
7788	-1.371200	0.536800	-0.035441
7789	-1.315200	0.503200	-0.043151
7790	-1.384000	0.561600	-0.033864
7791	-1.385600	0.559200	-0.049500
7792	-1.414400	0.552800	-0.060797
7793	-1.382400	0.573600	-0.061281
7794	-1.414400	0.552000	-0.067610
7795	-1.435200	0.623200	-0.038927
7796	-1.424000	0.605600	-0.041595
7797	-1.379200	0.571200	-0.030518
7798	-1.334400	0.560000	-0.023488
7799	-1.302400	0.566400	-0.048991
7800	-1.331200	0.556800	-0.065137
7801	-1.313600	0.504800	-0.083927
7802	-1.385600	0.532000	-0.084314
7803	-1.384000	0.520000	-0.087296
7804	-1.374400	0.528800	-0.071562
7805	-1.419200	0.590400	-0.043026
7806	-1.406400	0.578400	-0.057208
7807	-1.416000	0.546400	-0.075295
7808	-1.414400	0.614400	-0.070661
7809	-1.313600	0.601600	-0.067656
7810	-1.401600	0.652000	-0.052890
7811	-1.336000	0.630400	-0.054418
7812	-1.300800	0.619200	-0.056988
7813	-1.340800	0.631200	-0.066806
7814	-1.369600	0.631200	-0.033206
7815	-1.361600	0.615200	-0.075049
7816	-1.356800	0.643200	-0.060623
7817	-1.417600	0.656000	-0.068429
7818	-1.401600	0.600800	-0.071268
7819	-1.425600	0.634400	-0.044357
7820	-1.412800	0.597600	-0.013716
7821	-1.326400	0.576800	-0.021233
7822	-1.396800	0.559200	0.000100
7823	-1.382400	0.591200	0.002186
7824	-1.390400	0.614400	0.004539
7825	-1.465600	0.656000	-0.020429
7826	-1.422400	0.643200	-0.027023
7827	-1.428800	0.660800	-0.030756
7828	-1.406400	0.672000	-0.018586
7829	-1.406400	0.696800	-0.017009
7830	-1.433600	0.706400	-0.064863
7831	-1.470400	0.705600	-0.034875
7832	-1.444800	0.692000	-0.016282
7833	-1.422400	0.660000	-0.019968
7834	-1.400000	0.662400	-0.028332
7835	-1.356800	0.652800	-0.026877
7836	-1.400000	0.686400	-0.041567
7837	-1.416000	0.669600	-0.007022
7838	-1.393600	0.653600	-0.063265
7839	-1.366400	0.665600	-0.023483
7840	-1.419200	0.684000	-0.041203
7841	-1.409600	0.716000	-0.063117
7842	-1.444800	0.706400	-0.048863
7843	-1.507200	0.732800	-0.052861
7844	-1.409600	0.715200	-0.004329
7845	-1.432000	0.702400	0.011476
7846	-1.467200	0.700800	0.013852
7847	-1.433600	0.696000	0.001779
7848	-1.467200	0.679200	0.001124
7849	-1.411200	0.696800	0.022991
7850	-1.454400	0.696800	0.042191
7851	-1.475200	0.666400	0.044129
7852	-1.379200	0.634400	0.027643
7853	-1.459200	0.671200	0.030602
7854	-1.438400	0.661600	0.024056
7855	-1.406400	0.625600	0.005509
7856	-1.425600	0.648800	0.006262
7857	-1.436800	0.651200	0.026698
7858	-1.369600	0.646400	0.006625
7859	-1.382400	0.649600	-0.017326
7860	-1.392000	0.654400	-0.024453
7861	-1.412800	0.689600	-0.017518
7862	-1.446400	0.713600	-0.029153
7863	-1.406400	0.676000	-0.022925
7864	-1.385600	0.676000	-0.045325
7865	-1.430400	0.738400	-0.045176
7866	-1.443200	0.734400	-0.021637
7867	-1.460800	0.749600	0.000594
7868	-1.424000	0.713600	-0.006753
7869	-1.476800	0.735200	-0.013225
7870	-1.496000	0.777600	-0.010580
7871	-1.435200	0.735200	-0.011625
7872	-1.404800	0.720800	0.009756
7873	-1.417600	0.705600	0.030725
7874	-1.412800	0.708800	0.030774
7875	-1.440000	0.712000	-0.028378
7876	-1.465600	0.750400	0.012206
7877	-1.465600	0.734400	0.018363
7878	-1.472000	0.732000	0.005926
7879	-1.427200	0.684800	-0.023191
7880	-1.462400	0.716000	-0.027917
7881	-1.472000	0.736800	-0.007601
7882	-1.417600	0.716800	-0.014705
7883	-1.444800	0.705600	-0.039675
7884	-1.457600	0.734400	-0.010437
7885	-1.497600	0.761600	0.000376
7886	-1.556800	0.787200	-0.002435
7887	-1.454400	0.767200	0.009661
7888	-1.499200	0.797600	0.017324
7889	-1.494400	0.798400	0.025736
7890	-1.507200	0.800000	0.020160
7891	-1.521600	0.785600	0.019141
7892	-1.532800	0.803200	0.037809
7893	-1.513600	0.771200	0.027722
7894	-1.532800	0.779200	0.033444
7895	-1.520000	0.756000	0.021491
7896	-1.449600	0.734400	0.010363
7897	-1.548800	0.772800	0.036547
7898	-1.507200	0.712000	0.067622
7899	-1.476800	0.707200	0.033149
7900	-1.465600	0.704000	-0.000499
7901	-1.470400	0.707200	0.001149
7902	-1.412800	0.653600	-0.032865
7903	-1.430400	0.706400	-0.015263
7904	-1.433600	0.731200	-0.016886
7905	-1.382400	0.696800	-0.012209
7906	-1.417600	0.708800	-0.010826
7907	-1.406400	0.686400	0.019233
7908	-1.388800	0.657600	-0.008404
7909	-1.398400	0.614400	-0.013061
7910	-1.289600	0.565600	-0.019003
7911	-1.331200	0.610400	-0.042322
7912	-1.424000	0.700000	-0.037760
7913	-1.440000	0.711200	-0.054390
7914	-1.392000	0.680800	-0.057252
7915	-1.376000	0.689600	-0.055918
7916	-1.390400	0.705600	-0.031675
7917	-1.411200	0.727200	-0.023747
7918	-1.451200	0.747200	-0.003843
7919	-1.480000	0.773600	0.001759
7920	-1.488000	0.751200	0.011018
7921	-1.430400	0.740800	-0.016740
7922	-1.470400	0.764000	-0.035187
7923	-1.520000	0.779200	-0.012956
7924	-1.452800	0.752800	-0.028157
7925	-1.473600	0.771200	-0.017078
7926	-1.395200	0.717600	-0.043092
7927	-1.424000	0.738400	-0.006776
7928	-1.470400	0.768800	-0.018314
7929	-1.448000	0.740000	-0.010752
7930	-1.510400	0.769600	-0.009902
7931	-1.460800	0.740000	0.006848
7932	-1.460800	0.755200	0.021079
7933	-1.422400	0.736000	0.060787
7934	-1.432000	0.725600	0.061829
7935	-1.438400	0.730400	0.032302
7936	-1.536000	0.792000	0.024038
7937	-1.497600	0.790400	0.032814
7938	-1.564800	0.823200	0.024113
7939	-1.480000	0.796000	-0.010701
7940	-1.592000	0.836800	0.002319
7941	-1.556800	0.820000	0.017664
7942	-1.520000	0.775200	0.012183
7943	-1.508800	0.772800	0.015747
7944	-1.486400	0.748000	-0.003430
7945	-1.464000	0.771200	-0.005878
7946	-1.516800	0.786400	0.016353
7947	-1.496000	0.788000	0.009178
7948	-1.524800	0.814400	-0.017221
7949	-1.532800	0.814400	-0.017221
7950	-1.512000	0.787200	-0.021635
7951	-1.526400	0.769600	-0.030702
7952	-1.454400	0.740000	-0.007552
7953	-1.460800	0.744800	-0.027479
7954	-1.504000	0.786400	-0.026847
7955	-1.497600	0.783200	-0.014095
7956	-1.505600	0.792800	-0.025149
7957	-1.560000	0.792000	-0.027162
7958	-1.595200	0.828800	0.001398
7959	-1.516800	0.792800	-0.005949
7960	-1.510400	0.796000	0.019699
7961	-1.505600	0.783200	-0.015695
7962	-1.504000	0.789600	-0.017198
7963	-1.499200	0.775200	-0.026217
7964	-1.553600	0.782400	-0.014508
7965	-1.473600	0.758400	-0.004472
7966	-1.422400	0.728800	-0.006922
7967	-1.470400	0.746400	-0.018655
7968	-1.422400	0.740000	-0.009152
7969	-1.420800	0.728000	-0.008934
7970	-1.470400	0.758400	-0.002872
7971	-1.467200	0.741600	-0.001928
7972	-1.446400	0.737600	-0.026388
7973	-1.452800	0.735200	-0.024425
7974	-1.451200	0.723200	-0.016207
7975	-1.444800	0.728800	-0.018122
7976	-1.424000	0.723200	-0.003407
7977	-1.496000	0.757600	-0.008084
7978	-1.518400	0.770400	-0.017490
7979	-1.520000	0.797600	-0.024276
7980	-1.457600	0.770400	-0.019090
7981	-1.494400	0.801600	-0.003016
7982	-1.456000	0.763200	0.017201
7983	-1.507200	0.800800	0.004572
7984	-1.491200	0.795200	0.041687
7985	-1.515200	0.788000	0.018778
7986	-1.516800	0.779200	0.004644
7987	-1.560000	0.794400	-0.014725
7988	-1.529600	0.806400	-0.024543
7989	-1.483200	0.799200	0.000548
7990	-1.488000	0.793600	-0.003937
7991	-1.424000	0.725600	-0.043771
7992	-1.502400	0.754400	-0.049733
7993	-1.480000	0.779200	-0.022556
7994	-1.480000	0.783200	-0.034895
7995	-1.539200	0.773600	-0.020641
7996	-1.556800	0.804000	-0.020979
7997	-1.568000	0.808000	-0.023718
7998	-1.488000	0.799200	-0.004252
7999	-1.440000	0.768000	0.010074
8000	-1.500800	0.787200	0.019965
8001	-1.460800	0.748000	0.031770
8002	-1.436800	0.684800	0.024809
8003	-1.480000	0.705600	0.006725
8004	-1.368000	0.650400	0.005486
8005	-1.416000	0.676000	-0.019725
8006	-1.465600	0.694400	-0.032645
8007	-1.516800	0.724000	-0.042995
8008	-1.440000	0.679200	-0.038876
8009	-1.448000	0.663200	-0.055119
8010	-1.380800	0.602400	-0.044844
8011	-1.404800	0.578400	-0.050808
8012	-1.411200	0.608800	-0.030346
8013	-1.508800	0.651200	-0.043702
8014	-1.449600	0.647200	-0.024963
8015	-1.512000	0.681600	-0.031240
8016	-1.480000	0.712000	-0.025178
8017	-1.438400	0.660000	-0.047168
8018	-1.451200	0.663200	-0.058319
8019	-1.441600	0.655200	-0.044841
8020	-1.430400	0.637600	-0.039508
8021	-1.489600	0.666400	-0.051871
8022	-1.473600	0.676000	-0.038925
8023	-1.476800	0.648800	-0.068938
8024	-1.416000	0.617600	-0.054612
8025	-1.425600	0.600800	-0.084068
8026	-1.321600	0.542400	-0.061356
8027	-1.323200	0.548000	-0.060070
8028	-1.376000	0.588000	-0.058662
8029	-1.372800	0.543200	-0.059343
8030	-1.384000	0.512000	-0.040218
8031	-1.339200	0.540800	-0.071780
8032	-1.320000	0.512000	-0.105818
8033	-1.385600	0.484000	-0.102643
8034	-1.379200	0.515200	-0.126569
8035	-1.376000	0.551200	-0.088822
8036	-1.403200	0.533600	-0.080289
8037	-1.374400	0.506400	-0.110303
8038	-1.321600	0.492800	-0.101309
8039	-1.332800	0.496800	-0.081649
8040	-1.348800	0.516000	-0.135757
8041	-1.358400	0.535200	-0.081065
8042	-1.331200	0.514400	-0.053381
8043	-1.387200	0.508800	-0.081866
8044	-1.332800	0.466400	-0.092511
8045	-1.302400	0.501600	-0.056776
8046	-1.288000	0.456000	-0.075469
8047	-1.340800	0.474400	-0.067589
8048	-1.353600	0.490400	-0.041746
8049	-1.358400	0.457600	-0.018644
8050	-1.360000	0.484800	-0.035031
8051	-1.371200	0.534400	-0.043077
8052	-1.400000	0.562400	-0.049452
8053	-1.420800	0.540000	-0.049792
8054	-1.396800	0.538400	-0.004216
8055	-1.376000	0.539200	0.007396
8056	-1.310400	0.489600	0.009042
8057	-1.368000	0.583200	-0.030735
8058	-1.404800	0.576800	-0.008433
8059	-1.408000	0.580000	-0.037184
8060	-1.409600	0.578400	-0.014008
8061	-1.358400	0.543200	-0.022543
8062	-1.432000	0.550400	-0.033234
8063	-1.424000	0.570400	-0.032530
8064	-1.374400	0.525600	-0.030011
8065	-1.379200	0.539200	-0.031004
8066	-1.368000	0.543200	0.003057
8067	-1.318400	0.548000	-0.029670
8068	-1.380800	0.590400	-0.044626
8069	-1.380800	0.598400	-0.051704
8070	-1.385600	0.584000	-0.063923
8071	-1.446400	0.608000	-0.061158
8072	-1.484800	0.651200	-0.048502
8073	-1.435200	0.641600	-0.021448
8074	-1.456000	0.667200	0.009341
8075	-1.508800	0.678400	0.031112
8076	-1.465600	0.656800	0.031183
8077	-1.430400	0.637600	0.054892
8078	-1.430400	0.688800	0.047670
8079	-1.430400	0.681600	0.037560
8080	-1.392000	0.665600	0.032517
8081	-1.427200	0.672800	-0.014973
8082	-1.411200	0.687200	-0.017155
8083	-1.464000	0.737600	-0.015188
8084	-1.478400	0.756800	-0.010097
8085	-1.452800	0.744000	-0.021491
8086	-1.505600	0.756800	0.010703
8087	-1.500800	0.740000	-0.020352
8088	-1.435200	0.700800	0.004252
8089	-1.392000	0.682400	-0.006828
8090	-1.398400	0.641600	-0.015048
8091	-1.449600	0.699200	-0.025372
8092	-1.427200	0.702400	-0.002924
8093	-1.401600	0.680000	-0.008064
8094	-1.422400	0.703200	-0.034511
8095	-1.444800	0.718400	-0.015480
8096	-1.475200	0.703200	0.015089
8097	-1.438400	0.676000	-0.000525
8098	-1.433600	0.670400	0.014190
8099	-1.385600	0.660000	-0.003968
8100	-1.420800	0.680000	0.012736
8101	-1.459200	0.721600	-0.007432
8102	-1.465600	0.728000	-0.032934
8103	-1.427200	0.664800	-0.038295
8104	-1.412800	0.639200	-0.075484
8105	-1.473600	0.672000	-0.042586
8106	-1.425600	0.678400	-0.036088
8107	-1.420800	0.658400	-0.028792
8108	-1.448000	0.670400	-0.019410
8109	-1.440000	0.641600	-0.015048
8110	-1.473600	0.654400	-0.026053
8111	-1.438400	0.648000	-0.026150
8112	-1.400000	0.623200	-0.006927
8113	-1.440000	0.636000	-0.001933
8114	-1.409600	0.615200	-0.011049
8115	-1.432000	0.642400	-0.043436
8116	-1.475200	0.666400	-0.048671
8117	-1.424000	0.657600	-0.042004
8118	-1.435200	0.696800	-0.041009
8119	-1.420800	0.723200	-0.011407
8120	-1.424000	0.712800	0.005635
8121	-1.470400	0.731200	-0.000886
8122	-1.436800	0.712800	0.000835
8123	-1.395200	0.682400	-0.010028
8124	-1.444800	0.673600	-0.009761
8125	-1.531200	0.693600	-0.018657
8126	-1.505600	0.692000	-0.009882
8127	-1.443200	0.648800	0.027062
8128	-1.441600	0.647200	0.029437
8129	-1.441600	0.647200	0.011837
8130	-1.452800	0.677600	0.005100
8131	-1.396800	0.621600	0.027448
8132	-1.398400	0.636000	0.034867
8133	-1.395200	0.644800	0.031401
8134	-1.483200	0.638400	0.044104
8135	-1.475200	0.645600	0.054213
8136	-1.499200	0.680800	0.062748
8137	-1.436800	0.654400	0.073147
8138	-1.505600	0.668800	0.066166
8139	-1.520000	0.666400	0.088929
8140	-1.508800	0.650400	0.095086
8141	-1.504000	0.629600	0.116370
8142	-1.451200	0.627200	0.081533
8143	-1.491200	0.647200	0.117437
8144	-1.489600	0.646400	0.120225
8145	-1.499200	0.625600	0.138309
8146	-1.528000	0.670400	0.113390
8147	-1.516800	0.659200	0.099620
8148	-1.451200	0.616000	0.054963
8149	-1.513600	0.622400	0.061460
8150	-1.492800	0.613600	0.069727
8151	-1.454400	0.643200	0.024177
8152	-1.460800	0.636000	0.022067
8153	-1.393600	0.548000	0.066330
8154	-1.379200	0.537600	0.096172
8155	-1.379200	0.566400	0.080609
8156	-1.387200	0.527200	0.071613
8157	-1.384000	0.502400	0.055636
8158	-1.379200	0.463200	0.008241
8159	-1.435200	0.492800	0.013891
8160	-1.328000	0.446400	0.015585
8161	-1.366400	0.468800	0.039926
8162	-1.452800	0.451200	0.034058
8163	-1.377600	0.415200	0.045911
8164	-1.424000	0.405600	0.029765
8165	-1.393600	0.404000	0.012941
8166	-1.379200	0.404800	0.022953
8167	-1.313600	0.377600	0.028140
8168	-1.340800	0.394400	0.014395
8169	-1.324800	0.411200	0.053450
8170	-1.401600	0.400000	0.060480
8171	-1.374400	0.412000	0.057062
8172	-1.416000	0.340800	0.060380
8173	-1.414400	0.372000	0.097254
8174	-1.451200	0.390400	0.111534
8175	-1.419200	0.359200	0.103460
8176	-1.360000	0.382400	0.115412
8177	-1.366400	0.358400	0.106248
8178	-1.380800	0.349600	0.100114
8179	-1.398400	0.378400	0.073352
8180	-1.422400	0.374400	0.061691
8181	-1.425600	0.371200	0.072842
8182	-1.411200	0.324000	0.078925
8183	-1.348800	0.304800	0.077033
8184	-1.278400	0.300000	0.114560
8185	-1.289600	0.325600	0.119749
8186	-1.227200	0.272800	0.106947
8187	-1.267200	0.296000	0.160499
8188	-1.268800	0.250400	0.173806
8189	-1.292800	0.232800	0.143939
8190	-1.284800	0.232800	0.145539
8191	-1.273600	0.288000	0.101978
8192	-1.315200	0.220800	0.102556
8193	-1.352000	0.288000	0.074778
8194	-1.304000	0.304000	0.076621
8195	-1.342400	0.279200	0.092644
8196	-1.355200	0.233600	0.096351
8197	-1.276800	0.232800	0.073539
8198	-1.288000	0.172800	0.065027
8199	-1.268800	0.172800	0.095427
8200	-1.240000	0.217600	0.120108
8201	-1.260800	0.217600	0.064108
8202	-1.305600	0.252000	0.093030
8203	-1.296000	0.208000	0.105562
8204	-1.347200	0.291200	0.130826
8205	-1.364800	0.343200	0.108017
8206	-1.339200	0.350400	0.137326
8207	-1.318400	0.372000	0.154854
8208	-1.288000	0.327200	0.091773
8209	-1.355200	0.434400	0.060603
8210	-1.347200	0.382400	0.064212
8211	-1.342400	0.394400	0.038395
8212	-1.312000	0.353600	0.044575
8213	-1.313600	0.331200	0.021834
8214	-1.348800	0.357600	-0.001364
8215	-1.372800	0.348800	0.011702
8216	-1.340800	0.352000	0.005350
8217	-1.384000	0.353600	-0.003425
8218	-1.371200	0.328800	-0.019402
8219	-1.363200	0.332800	-0.010941
8220	-1.347200	0.354400	0.019387
8221	-1.304000	0.364000	-0.028467
8222	-1.313600	0.368800	0.014006
8223	-1.286400	0.381600	0.025400
8224	-1.256000	0.336000	0.038707
8225	-1.320000	0.354400	0.040187
8226	-1.284800	0.325600	-0.006651
8227	-1.305600	0.312800	0.010755
8228	-1.320000	0.332000	0.020646
8229	-1.380800	0.339200	0.025956
8230	-1.396800	0.337600	0.049132
8231	-1.435200	0.342400	0.014804
8232	-1.443200	0.368000	0.000794
8233	-1.438400	0.386400	0.023073
8234	-1.457600	0.376000	-0.003085
8235	-1.475200	0.362400	-0.005292
8236	-1.387200	0.320000	-0.006336
8237	-1.422400	0.282400	0.001492
8238	-1.376000	0.265600	0.024837
8239	-1.360000	0.296000	0.038899
8240	-1.369600	0.331200	0.009034
8241	-1.328000	0.340800	0.021980
8242	-1.342400	0.309600	0.039506
8243	-1.286400	0.255200	0.011479
8244	-1.294400	0.256000	0.021491
8245	-1.292800	0.244000	-0.027891
8246	-1.289600	0.243200	-0.020303
8247	-1.278400	0.216800	-0.005105
8248	-1.270400	0.176000	-0.061325
8249	-1.265600	0.160000	-0.043968
8250	-1.246400	0.096800	-0.030129
8251	-1.206400	0.102400	-0.057644
8252	-1.265600	0.049600	-0.086446
