18342	-0.643911	-0.034311	-0.001047
18343	-0.625422	0.029689	0.009723
18344	-0.601244	0.049244	0.002445
18345	-0.629689	0.030400	-0.013000
18346	-0.626133	0.019733	0.003575
18347	-0.615467	0.025067	0.007732
18348	-0.627556	0.019022	0.024876
18349	-0.624000	0.006578	-0.005208
18350	-0.602667	-0.048178	0.012182
18351	-0.651022	-0.063111	-0.000595
18352	-0.646044	0.020800	0.003980
18353	-0.627556	-0.001600	0.003304
18354	-0.614044	-0.008711	0.009377
18355	-0.610489	0.063822	-0.019995
18356	-0.596267	0.035733	-0.020932
18357	-0.623289	0.027556	-0.019531
18358	-0.592000	0.010133	0.007044
18359	-0.642489	-0.020444	-0.009297
18360	-0.636800	0.033600	0.007414
18361	-0.634667	-0.017956	0.009662
18362	-0.614044	-0.084089	-0.001916
18363	-0.576356	-0.036800	-0.004361
18364	-0.613333	-0.018667	-0.016682
18365	-0.619733	0.042489	-0.016710
18366	-0.648178	0.062044	0.016546
18367	-0.666667	0.019022	0.024876
18368	-0.643200	0.035733	0.016756
18369	-0.617600	0.017244	0.042216
18370	-0.601956	0.024356	0.017655
18371	-0.595556	0.025067	-0.011468
18372	-0.591289	0.036089	0.017128
18373	-0.631111	-0.037156	-0.033177
18374	-0.604800	0.017956	-0.018907
18375	-0.639644	0.023644	0.016200
18376	-0.655289	-0.004444	0.011706
18377	-0.604089	-0.004800	0.011335
18378	-0.628978	0.002667	0.010612
18379	-0.587733	0.013333	-0.010231
18380	-0.577778	0.001244	0.004857
18381	-0.572089	0.062400	-0.002282
18382	-0.591289	0.003378	-0.004289
18383	-0.643911	-0.048178	0.022137
18384	-0.615467	-0.054222	0.014392
18385	-0.628978	-0.037156	-0.000466
18386	-0.606222	-0.015822	-0.000195
18387	-0.589867	-0.017244	-0.030838
18388	-0.589156	0.052800	0.024653
18389	-0.563556	0.002667	0.017723
18390	-0.628267	-0.015111	-0.021496
18391	-0.609067	-0.022933	-0.007634
18392	-0.641067	-0.013333	0.020897
18393	-0.633956	-0.005867	-0.010403
18394	-0.629689	-0.028622	0.009882
18395	-0.624711	-0.040356	0.006853
18396	-0.652444	-0.039644	-0.006625
18397	-0.636089	-0.042489	0.020977
18398	-0.607644	0.028978	-0.000266
18399	-0.653156	0.066311	-0.013125
18400	-0.659556	0.033244	0.011308
18401	-0.643200	-0.000533	-0.006958
18402	-0.641778	-0.005867	-0.004715
18403	-0.636089	-0.053511	-0.008331
18404	-0.595556	-0.005511	0.015568
18405	-0.608356	0.004444	0.020294
18406	-0.614044	0.041422	-0.000048
18407	-0.607644	-0.009422	0.001522
18408	-0.618311	-0.000889	0.006892
18409	-0.631822	0.009778	0.000984
18410	-0.638933	0.019022	0.002831
18411	-0.641778	0.000178	-0.008347
18412	-0.583467	0.006222	-0.000602
18413	-0.569956	-0.024356	0.015767
18414	-0.565689	0.008000	0.014057
18415	-0.547200	0.022578	-0.009805
18416	-0.554311	0.036800	-0.007728
18417	-0.588444	-0.005867	-0.004003
18418	-0.604800	-0.021511	-0.003302
18419	-0.609067	0.001244	-0.031409
18420	-0.632533	0.027556	0.011047
18421	-0.658844	-0.021156	-0.021419
18422	-0.610489	0.003378	0.034111
18423	-0.587022	-0.038578	0.000179
18424	-0.596267	-0.052089	-0.008976
18425	-0.592711	-0.051022	0.021295
18426	-0.591289	-0.013333	-0.001858
18427	-0.611200	0.015111	0.017940
18428	-0.602667	-0.017244	-0.013061
18429	-0.661689	0.023644	0.014778
18430	-0.642489	0.006933	0.020764
18431	-0.614756	-0.018667	0.005363
18432	-0.631111	-0.009067	-0.001662
18433	-0.620444	0.002311	-0.001138
18434	-0.611911	-0.045689	0.002696
18435	-0.627556	-0.060978	0.037903
18436	-0.643200	-0.029689	0.014455
18437	-0.653156	-0.038222	0.010507
18438	-0.625422	-0.053511	0.001625
18439	-0.638933	-0.033956	-0.020586
18440	-0.613333	-0.018311	-0.005643
18441	-0.628978	0.006933	0.022897
18442	-0.640356	0.043556	0.028494
18443	-0.645333	0.048178	0.009152
18444	-0.640356	0.047822	-0.023931
18445	-0.641067	0.079111	-0.016091
18446	-0.658844	0.036444	-0.025877
18447	-0.616889	0.024000	0.042172
18448	-0.583467	0.042133	0.012073
18449	-0.584889	0.022222	0.001201
18450	-0.609778	0.012267	-0.019880
18451	-0.594844	0.017244	-0.009695
18452	-0.631822	0.003733	-0.020984
18453	-0.629689	-0.005867	0.013774
18454	-0.624711	-0.001600	0.008282
18455	-0.604800	-0.009422	0.009344
18456	-0.584889	-0.011200	-0.005316
18457	-0.616889	-0.006578	-0.001192
18458	-0.614756	-0.005511	-0.020698
18459	-0.632533	0.021511	-0.023721
18460	-0.638933	0.053156	0.018625
18461	-0.589156	0.010489	0.010261
18462	-0.592711	-0.048889	0.029216
18463	-0.624711	-0.045333	0.016579
18464	-0.643200	-0.012978	-0.017131
18465	-0.626844	0.007289	0.002647
18466	-0.609778	-0.020089	-0.020303
18467	-0.629689	0.017244	-0.019650
18468	-0.594844	0.022578	-0.001983
18469	-0.636800	-0.009422	-0.011278
18470	-0.619022	0.024000	0.023683
18471	-0.631111	0.020444	0.030630
18472	-0.596267	-0.002311	0.003271
18473	-0.624711	-0.019733	-0.010686
18474	-0.633244	0.028267	-0.009543
18475	-0.599822	0.048533	0.016635
18476	-0.613333	0.067378	0.004347
18477	-0.612622	0.077333	0.013339
18478	-0.625422	0.036089	0.022817
18479	-0.589156	0.004089	0.011388
18480	-0.610489	0.006578	0.001192
18481	-0.604800	0.003733	0.016705
18482	-0.631822	-0.013689	-0.010764
18483	-0.599111	0.037156	-0.008067
18484	-0.633244	-0.004444	-0.025982
18485	-0.587733	-0.009778	-0.012361
18486	-0.603378	-0.009422	-0.022656
18487	-0.614044	-0.029689	0.005211
18488	-0.628978	-0.029333	-0.000106
18489	-0.614756	0.026844	0.028792
18490	-0.637511	-0.016889	0.029267
18491	-0.590578	0.000533	-0.007975
18492	-0.606222	0.010133	-0.002200
18493	-0.604089	-0.020089	-0.012481
18494	-0.587733	0.011556	-0.009957
18495	-0.621156	-0.025778	-0.012031
18496	-0.620444	-0.000178	0.001947
18497	-0.607644	0.011200	-0.007484
18498	-0.641778	0.011911	0.010326
18499	-0.664533	0.038578	0.018310
18500	-0.600533	0.049956	-0.001789
18501	-0.586311	0.018311	0.012043
18502	-0.582044	0.004444	-0.019529
18503	-0.619733	0.016178	-0.012944
18504	-0.606933	0.041067	0.006691
18505	-0.663822	0.020800	0.009669
18506	-0.646756	-0.041422	-0.019863
18507	-0.638222	-0.026489	-0.014197
18508	-0.599822	-0.015467	-0.006223
18509	-0.602667	-0.023289	-0.010850
18510	-0.606222	-0.015822	-0.003040
18511	-0.608356	-0.089067	0.008521
18512	-0.593422	-0.066667	0.008486
18513	-0.583467	-0.040356	0.001875
18514	-0.599822	-0.023289	-0.000183
18515	-0.600533	-0.032533	-0.010565
18516	-0.612622	0.024356	-0.005101
18517	-0.588444	0.005156	0.006104
18518	-0.580622	-0.051378	-0.021743
18519	-0.625422	-0.024000	0.028939
18520	-0.629689	0.069511	0.016534
18521	-0.609778	0.061333	0.012957
18522	-0.599111	0.003022	0.000317
18523	-0.584889	-0.001244	0.022165
18524	-0.621867	-0.052089	-0.004710
18525	-0.612622	-0.022578	-0.017928
18526	-0.606222	0.005156	-0.009540
18527	-0.599822	-0.032178	0.006163
18528	-0.623289	0.020089	0.006792
18529	-0.587022	0.063111	0.031884
18530	-0.599111	0.020089	0.030258
18531	-0.644622	0.016533	0.022272
18532	-0.633956	0.011556	-0.007823
18533	-0.602667	-0.021156	0.014137
18534	-0.589156	0.010489	-0.029561
18535	-0.578489	0.015111	-0.006238
18536	-0.552889	-0.003378	-0.002111
18537	-0.572800	0.027556	0.022424
18538	-0.588444	-0.008000	-0.023302
18539	-0.614756	-0.003733	-0.003905
18540	-0.596267	0.047822	0.018024
18541	-0.647467	-0.024356	-0.002010
18542	-0.608356	0.015467	0.023290
18543	-0.648178	-0.005511	-0.002209
18544	-0.627556	-0.021867	-0.017185
18545	-0.616889	0.018311	-0.009290
18546	-0.608356	0.014044	0.014691
18547	-0.604089	-0.011556	0.002135
18548	-0.644622	-0.026133	-0.019514
18549	-0.624711	-0.022933	-0.014034
18550	-0.607644	0.005867	-0.002397
18551	-0.594133	0.009422	0.014123
18552	-0.574222	-0.017956	-0.006693
18553	-0.620444	-0.024711	0.013262
18554	-0.611200	-0.021156	0.006315
18555	-0.654578	-0.016533	-0.005206
18556	-0.626133	0.054222	0.015474
18557	-0.657422	-0.001956	-0.010579
18558	-0.646756	0.002667	0.012745
18559	-0.592711	0.027556	0.007491
18560	-0.628978	-0.049600	-0.000684
18561	-0.651022	-0.028267	-0.013924
18562	-0.619733	-0.042133	0.000016
18563	-0.624000	-0.015822	-0.015840
18564	-0.631822	0.001956	0.015557
18565	-0.653867	0.044267	0.006483
18566	-0.624000	0.035733	0.011068
18567	-0.628978	0.012622	-0.010974
18568	-0.643200	0.021156	0.012885
18569	-0.590578	-0.006222	0.016958
18570	-0.569956	0.002311	-0.021049
18571	-0.584178	0.020444	0.010008
18572	-0.589867	0.024711	-0.013262
18573	-0.564978	0.062400	-0.023616
18574	-0.556444	-0.015467	0.006577
18575	-0.621867	0.004089	0.007122
18576	-0.576356	-0.020800	0.015931
18577	-0.635378	-0.022933	-0.004789
18578	-0.586311	-0.011556	0.014223
18579	-0.602667	0.036800	-0.009861
18580	-0.628267	0.000889	-0.033204
18581	-0.613333	0.003022	0.011695
18582	-0.614044	-0.058489	0.002818
18583	-0.658844	-0.091556	-0.015416
18584	-0.627556	0.001600	0.020874
18585	-0.596978	-0.002667	0.030633
18586	-0.605511	0.027200	0.005697
18587	-0.620444	0.018311	-0.034179
18588	-0.648178	0.014400	-0.029737
18589	-0.651022	0.022222	0.005468
18590	-0.589867	0.015467	-0.011555
18591	-0.608356	-0.000178	0.031814
18592	-0.597689	0.010489	0.047950
18593	-0.592000	0.050667	-0.003889
18594	-0.645333	0.087644	-0.007164
18595	-0.621867	0.045333	-0.012313
18596	-0.631111	-0.004089	-0.004988
18597	-0.644622	0.028267	0.017479
18598	-0.597689	0.029689	-0.009477
18599	-0.604800	-0.017244	-0.007372
18600	-0.592000	-0.013689	0.007014
18601	-0.622578	-0.015822	0.001227
18602	-0.589156	0.005867	0.018226
18603	-0.583467	-0.006222	-0.027842
18604	-0.614756	0.060622	-0.009831
18605	-0.621156	-0.024000	-0.015150
18606	-0.585600	0.022578	-0.009805
18607	-0.596267	0.012978	-0.028380
18608	-0.596978	0.029333	-0.014116
18609	-0.621867	-0.035378	-0.014962
18610	-0.604800	0.023644	0.004111
18611	-0.564978	0.017244	0.005950
18612	-0.632533	0.048178	-0.013604
18613	-0.606222	0.038222	0.015093
18614	-0.616889	-0.006578	0.013742
18615	-0.621867	-0.003378	-0.010644
18616	-0.633244	0.010133	-0.030645
18617	-0.620444	0.016178	-0.017922
18618	-0.606933	0.007644	-0.009781
18619	-0.601956	0.027556	0.002513
18620	-0.611911	0.010844	0.022722
18621	-0.614756	-0.019378	0.013863
18622	-0.587022	0.029333	0.026417
18623	-0.653156	-0.000533	0.010109
18624	-0.628978	-0.016533	-0.000939
18625	-0.626844	-0.011200	-0.007449
18626	-0.636800	-0.002667	0.000766
18627	-0.637511	0.021156	0.021419
18628	-0.618311	-0.017244	-0.001683
18629	-0.590578	0.018311	-0.005735
18630	-0.617600	0.021156	-0.012004
18631	-0.610489	0.027911	0.003596
18632	-0.640356	-0.023289	0.011194
18633	-0.623289	-0.020444	0.026970
18634	-0.617600	0.006578	-0.015164
18635	-0.621867	0.014044	-0.035087
18636	-0.614044	0.010844	0.013477
18637	-0.616889	0.002311	0.013795
18638	-0.600533	-0.015467	0.012977
18639	-0.555022	-0.033600	0.016764
18640	-0.574933	-0.021867	-0.029274
18641	-0.599111	-0.019378	0.018130
18642	-0.605511	-0.042133	0.009971
18643	-0.594133	-0.034311	0.001087
18644	-0.609067	-0.025778	-0.014876
18645	-0.617600	0.055289	0.016590
18646	-0.637511	-0.037867	0.009456
18647	-0.628978	-0.002667	0.009299
18648	-0.634667	0.010133	0.014867
18649	-0.646756	0.017956	-0.027440
18650	-0.585600	-0.020444	-0.005741
18651	-0.598400	-0.032178	0.000474
18652	-0.602667	-0.040356	-0.022303
18653	-0.609067	-0.119289	0.025974
18654	-0.596978	-0.039289	-0.007676
18655	-0.609067	-0.024356	0.022167
18656	-0.619022	0.001244	-0.002254
18657	-0.594133	0.025778	0.007765
18658	-0.612622	0.021156	0.039196
18659	-0.598400	-0.005156	0.001718
18660	-0.646756	-0.072000	-0.024826
18661	-0.650311	0.022933	0.015456
18662	-0.629689	0.020444	-0.003503
18663	-0.624000	-0.038578	0.015824
18664	-0.611911	0.010844	-0.002167
18665	-0.615467	-0.013689	-0.003653
18666	-0.647467	0.004444	-0.005306
18667	-0.646044	-0.042489	-0.020979
18668	-0.630400	-0.034667	0.034137
18669	-0.619733	0.014400	0.020752
18670	-0.638222	0.048533	0.013790
18671	-0.619733	0.022578	-0.001983
18672	-0.615467	0.009422	-0.016455
18673	-0.631822	-0.031111	0.029323
18674	-0.641067	-0.003733	-0.013150
18675	-0.651733	0.035733	0.011779
18676	-0.655289	-0.012267	0.001391
18677	-0.632533	0.056000	-0.020355
18678	-0.608356	0.048889	0.027673
18679	-0.601956	0.029333	0.010062
18680	-0.621156	0.024356	0.019077
18681	-0.627556	-0.026844	-0.005325
18682	-0.611200	-0.040711	0.013592
18683	-0.610489	-0.048533	-0.020901
18684	-0.579911	-0.022222	0.008043
18685	-0.570667	0.022222	0.006890
18686	-0.588444	-0.029689	0.015166
18687	-0.584178	-0.015467	0.005155
18688	-0.601956	-0.059200	-0.020681
18689	-0.633244	-0.008711	-0.015512
18690	-0.614756	0.005867	0.040981
18691	-0.604089	-0.052089	0.015202
18692	-0.594133	0.036089	-0.000649
18693	-0.607644	-0.040711	0.012170
18694	-0.620444	-0.006578	-0.001903
18695	-0.579200	-0.027556	-0.008913
18696	-0.624000	-0.056711	-0.040833
18697	-0.607644	-0.002667	0.007877
18698	-0.609067	-0.008000	0.009409
18699	-0.577778	-0.001956	0.007199
18700	-0.590578	-0.004089	-0.011388
18701	-0.609778	0.024711	0.004516
18702	-0.600533	0.000533	0.009802
18703	-0.590578	-0.031822	-0.011954
18704	-0.584889	-0.050667	0.020956
18705	-0.597689	-0.010844	-0.013477
18706	-0.587022	-0.006933	-0.007253
18707	-0.575644	-0.027200	0.019903
18708	-0.601244	0.004089	0.012810
18709	-0.665244	-0.043200	-0.021722
18710	-0.621156	-0.036444	0.011655
18711	-0.616889	-0.041422	-0.008485
18712	-0.634667	-0.061333	0.004820
18713	-0.604800	-0.029689	-0.018967
18714	-0.607644	0.030044	0.013650
18715	-0.587733	-0.011556	-0.034843
18716	-0.633244	-0.000178	-0.027208
18717	-0.587022	-0.010489	0.012495
18718	-0.621156	-0.036800	0.006306
18719	-0.610489	-0.027911	-0.009285
18720	-0.599822	-0.017956	0.000418
18721	-0.613333	0.003378	-0.002156
18722	-0.612622	-0.039644	0.002619
18723	-0.573511	-0.014400	0.034004
18724	-0.594133	-0.014400	0.024759
18725	-0.575644	0.061333	0.022202
18726	-0.601244	0.034667	-0.029159
18727	-0.577778	0.014400	-0.002715
18728	-0.582044	-0.023289	0.044617
18729	-0.646044	-0.009067	0.012560
18730	-0.600533	0.029689	0.018256
18731	-0.614756	0.007644	-0.018315
18732	-0.655289	-0.019022	0.025613
18733	-0.634667	-0.051022	0.004228
18734	-0.651022	-0.028978	-0.007556
18735	-0.609778	-0.008711	-0.021912
18736	-0.593422	0.025067	-0.015735
18737	-0.643200	0.006933	0.014364
18738	-0.604089	0.005867	-0.000263
18739	-0.590578	0.051022	0.000038
18740	-0.617600	0.025778	0.002787
18741	-0.628978	0.004089	0.004277
18742	-0.639644	0.000889	0.021552
18743	-0.607644	-0.008000	0.002298
18744	-0.573511	0.000889	-0.025381
18745	-0.601244	-0.009067	0.002605
18746	-0.595556	0.015111	-0.016904
18747	-0.614044	-0.000178	0.027547
18748	-0.626844	0.009067	-0.011138
18749	-0.596978	0.069867	-0.014383
18750	-0.648178	0.004089	0.001433
18751	-0.624711	0.036089	0.010017
18752	-0.642489	-0.037156	-0.000466
18753	-0.656000	0.008000	-0.004432
18754	-0.648178	0.020444	-0.006348
18755	-0.653156	-0.015467	-0.007645
18756	-0.634667	-0.006222	0.008425
18757	-0.613333	0.006578	0.030347
18758	-0.630400	0.019733	0.005709
18759	-0.647467	0.015467	-0.002310
18760	-0.595556	0.009067	0.002373
18761	-0.569244	-0.018311	0.010712
18762	-0.636800	0.000178	-0.016170
18763	-0.572089	-0.013333	-0.012525
18764	-0.592000	0.021511	-0.003810
18765	-0.594844	0.038933	0.018682
18766	-0.596978	-0.013333	0.005253
18767	-0.565689	-0.024356	0.005101
18768	-0.596267	-0.036089	-0.010728
18769	-0.628978	-0.063822	-0.004183
18770	-0.623289	0.029333	-0.005583
18771	-0.616889	0.017956	-0.013929
18772	-0.627556	-0.011556	-0.020621
18773	-0.638933	0.001600	0.038651
18774	-0.605511	-0.007644	0.016892
18775	-0.589156	0.039289	0.011942
18776	-0.618311	-0.005867	-0.023915
18777	-0.612622	0.016889	-0.016467
18778	-0.641778	-0.007289	0.007309
18779	-0.636800	-0.032533	-0.026920
18780	-0.635378	-0.000533	-0.009091
18781	-0.604089	-0.018311	0.014268
18782	-0.631822	0.012978	-0.039758
18783	-0.627556	0.004089	-0.003545
18784	-0.622578	0.003733	0.007461
18785	-0.605511	-0.031111	0.021501
18786	-0.631822	-0.019022	-0.006387
18787	-0.628267	0.002311	-0.013227
18788	-0.573511	0.017600	-0.020701
18789	-0.555022	0.004800	0.008577
18790	-0.619022	0.003022	0.020939
18791	-0.639644	0.043911	0.006111
18792	-0.604800	0.010844	0.043344
18793	-0.620444	-0.011200	-0.005316
18794	-0.631111	-0.036089	-0.003617
18795	-0.604089	-0.037511	-0.007949
18796	-0.613333	-0.016178	-0.020478
18797	-0.632533	0.041778	-0.016032
18798	-0.607644	-0.004800	0.007779
18799	-0.611911	0.022222	-0.037910
18800	-0.619733	0.067378	0.004347
18801	-0.628267	0.049600	0.018462
18802	-0.604800	0.032889	-0.004708
18803	-0.628267	-0.033956	0.012837
18804	-0.603378	-0.037156	0.032245
18805	-0.640356	0.037511	0.012216
18806	-0.621867	0.014044	-0.014464
18807	-0.628978	-0.031467	-0.013716
18808	-0.612622	0.025067	0.039021
18809	-0.598400	-0.057422	0.016023
18810	-0.601244	0.008356	-0.000504
18811	-0.632533	-0.000889	-0.010885
18812	-0.588444	-0.006578	0.002364
18813	-0.633244	-0.046400	0.018308
18814	-0.630400	0.001600	-0.022504
18815	-0.658133	0.020444	0.010008
18816	-0.641067	-0.010133	-0.013444
18817	-0.668800	0.057067	0.007783
18818	-0.666667	0.055289	-0.017543
18819	-0.660267	0.020089	-0.006008
18820	-0.633244	0.037867	-0.003056
18821	-0.636800	0.016889	0.032600
18822	-0.620444	-0.025067	-0.019110
18823	-0.647467	-0.083733	0.006278
18824	-0.626844	-0.065600	-0.028087
18825	-0.608356	-0.001244	-0.005568
18826	-0.663822	-0.012978	0.024825
18827	-0.658844	0.029689	-0.003789
18828	-0.663822	0.048533	-0.001143
18829	-0.618311	0.006578	0.010436
18830	-0.646044	-0.033244	-0.021975
18831	-0.618311	-0.009422	0.034233
18832	-0.596267	-0.016178	0.005122
18833	-0.626844	0.007289	-0.010864
18834	-0.604089	0.044622	0.011121
18835	-0.591289	0.013689	0.005786
18836	-0.588444	0.054578	-0.014731
18837	-0.588444	0.018311	-0.003601
18838	-0.643200	0.041422	-0.000759
18839	-0.653156	-0.043200	0.010278
18840	-0.638222	0.021867	-0.029749
18841	-0.648178	-0.019733	0.027714
18842	-0.635378	-0.044622	0.008790
18843	-0.611911	0.005156	0.021748
18844	-0.630400	-0.035022	-0.004635
18845	-0.608356	-0.009778	0.003994
18846	-0.606222	0.037867	-0.001634
18847	-0.576356	0.009067	-0.000471
18848	-0.530133	-0.008711	0.002977
18849	-0.584178	-0.052800	-0.041009
18850	-0.578489	0.009067	0.027262
18851	-0.589156	0.011911	-0.029496
18852	-0.643200	-0.041778	0.001810
18853	-0.616178	0.004089	0.003566
18854	-0.619733	-0.010844	0.017812
18855	-0.637511	0.002667	0.012745
18856	-0.619733	-0.026133	0.036663
18857	-0.641778	-0.011556	-0.006399
18858	-0.609067	-0.046044	0.002324
18859	-0.617600	-0.039289	0.010813
18860	-0.619022	0.016889	-0.000822
18861	-0.624000	-0.015111	0.021171
18862	-0.657422	-0.005511	0.002057
18863	-0.597689	-0.054222	0.003726
18864	-0.665244	-0.004800	-0.012843
18865	-0.635378	0.029333	0.009351
18866	-0.616889	-0.004089	-0.001433
18867	-0.629689	-0.014400	0.004137
18868	-0.599111	-0.036089	0.015583
18869	-0.603378	-0.027556	0.007442
18870	-0.592000	-0.066311	-0.025275
18871	-0.568533	-0.012978	-0.003620
18872	-0.571378	-0.031467	0.021129
18873	-0.574933	-0.036800	-0.005072
18874	-0.594844	-0.005867	-0.002581
18875	-0.579200	0.019378	0.001781
18876	-0.627556	0.015822	-0.022560
18877	-0.636800	0.030756	0.000883
18878	-0.595556	0.017956	0.019493
18879	-0.588444	0.014044	0.004736
18880	-0.601244	0.002311	-0.012516
18881	-0.645333	0.000889	-0.036759
18882	-0.616178	0.030044	-0.053906
18883	-0.605511	0.011911	0.011748
18884	-0.618311	-0.020444	-0.036319
18885	-0.628978	0.006578	-0.000230
18886	-0.621867	-0.001600	-0.005940
18887	-0.620444	0.002667	0.014878
18888	-0.612622	0.005511	-0.026235
18889	-0.596978	0.048178	-0.019293
18890	-0.603378	0.016178	-0.015077
18891	-0.581333	0.045333	0.009732
18892	-0.596978	-0.015467	-0.009068
18893	-0.620444	0.019022	0.024165
18894	-0.599822	-0.010844	0.014967
18895	-0.593422	0.011556	-0.002846
18896	-0.624000	0.014044	-0.008776
18897	-0.613333	-0.007289	0.005175
18898	-0.628978	-0.047111	-0.003769
18899	-0.628267	-0.041067	0.006820
18900	-0.623289	-0.004089	0.013501
18901	-0.629689	0.013333	0.009681
18902	-0.586311	-0.008356	-0.000207
18903	-0.584889	-0.001244	-0.005568
18904	-0.609778	0.010133	-0.017133
18905	-0.611200	0.012622	0.014626
18906	-0.618311	-0.006578	-0.023947
18907	-0.646044	-0.025778	-0.036209
18908	-0.626844	-0.051378	-0.007521
18909	-0.619733	-0.018667	-0.052237
18910	-0.633244	-0.023289	-0.017250
18911	-0.673067	0.006933	-0.009814
18912	-0.636089	0.023289	-0.019728
18913	-0.631822	0.040356	0.040791
18914	-0.648178	0.041422	0.024129
18915	-0.665956	0.030044	-0.007683
18916	-0.651022	0.021156	-0.002048
18917	-0.658844	0.003378	0.001400
18918	-0.626844	0.029689	-0.022989
18919	-0.609778	0.041778	-0.023143
18920	-0.596978	0.011200	0.026649
18921	-0.616178	-0.022222	-0.009023
18922	-0.649600	0.025422	0.019482
18923	-0.631111	0.027200	-0.019192
18924	-0.579200	0.023644	-0.012956
18925	-0.592711	-0.014756	0.016565
18926	-0.573511	0.005156	0.001126
18927	-0.608356	-0.028622	0.007749
18928	-0.603378	0.013689	0.013608
18929	-0.603378	0.030044	0.037828
18930	-0.612622	0.017956	0.020205
18931	-0.607644	0.033600	0.019503
18932	-0.602667	0.009422	0.001323
18933	-0.641778	-0.062400	0.006549
18934	-0.597689	-0.025422	-0.015215
18935	-0.582044	-0.010133	0.000067
18936	-0.633244	-0.001600	0.031749
18937	-0.616178	-0.026133	0.029552
18938	-0.611911	-0.055289	-0.002368
18939	-0.607644	-0.043556	0.016306
18940	-0.593422	-0.011200	0.000373
18941	-0.599111	-0.002667	0.007166
18942	-0.610489	0.003733	0.004616
18943	-0.592000	0.020444	0.000764
18944	-0.612622	0.046400	0.019381
18945	-0.610489	0.061333	0.002291
18946	-0.604800	0.040711	-0.011459
18947	-0.621156	0.031467	0.006604
18948	-0.638933	0.024356	0.046810
18949	-0.628267	0.042844	-0.022027
18950	-0.630400	0.015467	-0.017243
18951	-0.591289	-0.053511	0.024381
18952	-0.651733	-0.022578	-0.022195
18953	-0.630400	-0.036800	0.002750
18954	-0.604089	-0.039289	0.019347
18955	-0.638933	0.013689	-0.010570
18956	-0.641778	-0.015467	-0.024712
18957	-0.628978	0.016178	-0.006544
18958	-0.615467	0.003378	-0.018511
18959	-0.633244	0.007289	0.028247
18960	-0.625422	-0.015111	0.019749
18961	-0.609778	0.025778	-0.010013
18962	-0.612622	0.025778	0.017009
18963	-0.592711	0.020089	-0.002453
18964	-0.621867	0.038578	-0.007290
18965	-0.588444	0.020089	-0.006719
18966	-0.606933	-0.017244	0.026050
18967	-0.610489	0.026133	0.006714
18968	-0.615467	-0.036089	-0.002195
18969	-0.597689	-0.051022	-0.006438
18970	-0.614044	-0.045333	0.003779
18971	-0.620444	-0.029689	0.003789
18972	-0.607644	-0.073422	0.017064
18973	-0.610489	-0.019022	0.000013
18974	-0.624000	-0.026489	-0.012775
18975	-0.657422	0.035022	-0.009587
18976	-0.611911	-0.016533	-0.022272
18977	-0.619022	-0.020800	0.025176
18978	-0.594133	0.011556	0.028443
18979	-0.579200	0.005867	-0.025152
18980	-0.633244	-0.009067	-0.000951
18981	-0.618311	-0.029333	-0.028551
18982	-0.625422	-0.012267	-0.026343
18983	-0.601956	-0.004444	-0.002516
18984	-0.583467	-0.028622	-0.005051
18985	-0.631111	-0.029333	-0.004373
18986	-0.624000	-0.059911	-0.017159
18987	-0.626133	-0.030400	-0.001222
18988	-0.610489	0.008711	-0.021466
18989	-0.608356	-0.002667	-0.014167
18990	-0.623289	-0.025422	-0.018059
18991	-0.628978	0.009067	-0.005449
18992	-0.617600	0.000533	-0.000153
18993	-0.623289	-0.060622	0.017653
18994	-0.621867	-0.022933	0.019388
18995	-0.648889	0.033956	0.012763
18996	-0.619022	0.004089	-0.015634
18997	-0.642489	-0.010489	0.006806
18998	-0.634667	0.011556	-0.009957
18999	-0.614044	-0.024711	0.005440
19000	-0.629689	-0.045333	0.005202
19001	-0.591289	0.005156	-0.173615
19002	-0.602667	0.055644	-0.027821
19003	-0.590578	-0.008000	-0.037626
19004	-0.580622	-0.019733	0.030116
19005	-0.571378	-0.028267	0.010793
19006	-0.572089	-0.037867	-0.001790
19007	-0.565689	-0.011911	0.003206
19008	-0.595556	0.000533	0.012985
19009	-0.606933	-0.032533	-0.058957
19010	-0.590578	0.005511	-0.020365
19011	-0.589156	-0.014756	-0.006079
19012	-0.584178	0.001600	0.004823
19013	-0.628978	0.002311	-0.017922
19014	-0.640356	0.020444	0.011139
19015	-0.592711	0.059556	0.007435
19016	-0.605511	0.000178	0.004091
19017	-0.607644	-0.003378	-0.001649
19018	-0.626133	-0.031822	0.022831
19019	-0.606933	-0.021511	-0.026443
19020	-0.619733	-0.050667	0.004426
19021	-0.599111	0.043200	-0.024089
19022	-0.634667	0.039289	0.019588
19023	-0.562844	0.008000	0.044737
19024	-0.573511	0.009067	0.005997
19025	-0.582044	-0.032889	-0.001718
19026	-0.609778	-0.048533	-0.011899
19027	-0.624711	0.007644	-0.009668
19028	-0.609778	-0.041422	-0.025308
19029	-0.601956	-0.042133	-0.003273
19030	-0.604089	-0.019022	0.005948
19031	-0.626844	0.002311	-0.009389
19032	-0.581333	-0.008000	-0.007049
19033	-0.555022	0.003733	-0.024302
19034	-0.572089	-0.052444	0.005467
19035	-0.567111	-0.006933	-0.017344
19036	-0.556444	0.031822	0.019125
19037	-0.574933	0.027556	-0.008670
19038	-0.577067	0.035022	-0.006785
19039	-0.577778	0.006578	-0.025683
19040	-0.571378	0.000889	-0.003721
19041	-0.582044	-0.015467	0.035866
