19114	-0.566400	-0.008000	0.012928
19115	-0.577600	-0.063200	0.028291
19116	-0.574400	-0.036800	0.028109
19117	-0.576000	0.045600	-0.008970
19118	-0.577600	0.072000	0.026048
19119	-0.515200	0.015200	-0.030723
19120	-0.518400	-0.053600	0.011498
19121	-0.534400	0.011200	-0.012659
19122	-0.592000	-0.023200	0.039651
19123	-0.579200	0.051200	0.000301
19124	-0.643200	-0.055200	0.014563
19125	-0.659200	0.005600	-0.049130
19126	-0.664000	0.007200	-0.036195
19127	-0.616000	0.001600	-0.019866
19128	-0.604800	0.021600	-0.025386
19129	-0.632000	0.057600	-0.034362
19130	-0.571200	0.027200	0.051085
19131	-0.564800	-0.119200	0.033187
19132	-0.579200	-0.074400	-0.035050
19133	-0.620800	-0.020800	-0.052147
19134	-0.563200	-0.060000	-0.035440
19135	-0.584000	-0.037600	-0.019158
19136	-0.630400	-0.010400	-0.007274
19137	-0.604800	-0.006400	-0.049338
19138	-0.604800	0.069600	0.005846
19139	-0.644800	0.118400	-0.011654
19140	-0.596800	0.028800	0.000019
19141	-0.572800	0.021600	-0.046186
19142	-0.625600	0.065600	-0.022490
19143	-0.648000	-0.007200	0.016995
19144	-0.638400	0.057600	0.000838
19145	-0.654400	0.021600	0.038614
19146	-0.644800	-0.045600	0.013770
19147	-0.611200	-0.049600	0.011034
19148	-0.652800	-0.016000	-0.005344
19149	-0.576000	-0.014400	0.025190
19150	-0.576000	0.076000	0.011184
19151	-0.566400	0.048000	0.000032
19152	-0.552000	0.000000	0.004000
19153	-0.579200	0.029600	0.010486
19154	-0.606400	0.052800	0.013235
19155	-0.593600	0.028000	-0.032848
19156	-0.552000	-0.058400	-0.006506
19157	-0.576000	-0.001600	0.051866
19158	-0.632000	0.016000	-0.005856
19159	-0.592000	0.074400	0.001450
19160	-0.620800	0.035200	-0.005843
19161	-0.550400	0.104000	0.009536
19162	-0.550400	-0.024800	-0.006883
19163	-0.563200	-0.014400	0.041190
19164	-0.585600	-0.024000	0.056384
19165	-0.560000	-0.008800	-0.045539
19166	-0.553600	0.008000	-0.032128
19167	-0.633600	0.112000	-0.008992
19168	-0.635200	0.075200	-0.023283
19169	-0.585600	0.030400	0.017754
19170	-0.526400	0.044000	0.005296
19171	-0.529600	0.001600	-0.013466
19172	-0.593600	-0.037600	-0.052758
19173	-0.616000	-0.015200	-0.015677
19174	-0.596800	0.050400	-0.038966
19175	-0.595200	0.031200	0.025021
19176	-0.560000	-0.039200	0.003107
19177	-0.584000	0.033600	-0.071578
19178	-0.604800	0.040800	0.003427
19179	-0.592000	-0.056800	-0.014371
19180	-0.625600	-0.058400	0.006294
19181	-0.638400	0.005600	0.013270
19182	-0.611200	0.066400	0.002378
19183	-0.664000	-0.035200	-0.000557
19184	-0.633600	0.060800	0.010707
19185	-0.596800	0.029600	-0.003914
19186	-0.600000	0.001600	-0.013466
19187	-0.588800	0.008800	0.007139
19188	-0.632000	0.030400	0.004954
19189	-0.656000	-0.008000	0.006528
19190	-0.587200	-0.018400	0.009654
19191	-0.595200	0.096000	-0.010336
19192	-0.595200	0.048800	-0.002301
19193	-0.614400	0.028000	-0.026448
19194	-0.638400	0.051200	0.033901
19195	-0.560000	0.040800	0.048227
19196	-0.566400	0.055200	0.009437
19197	-0.568000	0.012000	0.007408
19198	-0.579200	-0.024800	0.001117
19199	-0.592000	0.009600	-0.028794
19200	-0.596800	0.068000	0.005712
19201	-0.608000	0.031200	0.029821
19202	-0.587200	0.022400	0.001082
19203	-0.611200	-0.020000	-0.024080
19204	-0.588800	-0.004800	0.025997
19205	-0.590400	0.013600	-0.011658
19206	-0.625600	0.006400	0.010938
19207	-0.603200	0.108800	-0.020461
19208	-0.632000	0.055200	-0.043363
19209	-0.600000	-0.068000	0.002288
19210	-0.579200	-0.105600	0.004730
19211	-0.547200	-0.004800	0.024397
19212	-0.566400	0.020800	-0.037453
19213	-0.587200	-0.060000	-0.009840
19214	-0.601600	0.008800	0.019939
19215	-0.561600	-0.017600	0.013722
19216	-0.596800	-0.054400	-0.026170
19217	-0.540800	-0.004800	-0.042803
19218	-0.539200	-0.052800	-0.027635
19219	-0.552000	0.002400	0.009802
19220	-0.614400	0.036000	0.017424
19221	-0.582400	-0.030400	0.017446
19222	-0.568000	-0.016000	-0.021344
19223	-0.579200	0.010400	-0.023126
19224	-0.632000	-0.028800	0.003181
19225	-0.563200	-0.003200	0.029331
19226	-0.593600	0.004800	0.001203
19227	-0.590400	0.037600	-0.014442
19228	-0.598400	0.016800	0.006211
19229	-0.579200	0.063200	0.018109
19230	-0.598400	-0.040800	0.030173
19231	-0.577600	-0.073600	-0.010182
19232	-0.531200	-0.040800	0.006173
19233	-0.548800	-0.008000	-0.028672
19234	-0.596800	-0.006400	0.009862
19235	-0.574400	0.045600	-0.031370
19236	-0.593600	0.040000	0.005760
19237	-0.601600	0.028800	-0.011181
19238	-0.622400	0.046400	0.025498
19239	-0.619200	0.025600	-0.011450
19240	-0.561600	-0.055200	-0.009437
19241	-0.596800	-0.052000	-0.001168
19242	-0.619200	-0.041600	0.010106
19243	-0.563200	0.061600	0.014774
19244	-0.563200	-0.019200	0.011987
19245	-0.556800	-0.040800	-0.021027
19246	-0.521600	0.035200	0.010157
19247	-0.571200	0.079200	0.029053
19248	-0.587200	-0.024800	-0.011683
19249	-0.616000	0.077600	-0.020682
19250	-0.638400	-0.009600	0.052794
19251	-0.627200	-0.002400	0.012598
19252	-0.604800	-0.004800	0.009997
19253	-0.574400	0.027200	0.014285
19254	-0.636800	-0.028000	-0.003952
19255	-0.606400	-0.075200	-0.010317
19256	-0.566400	-0.036000	-0.009424
19257	-0.595200	-0.018400	-0.020746
19258	-0.579200	-0.031200	0.043779
19259	-0.579200	-0.052000	-0.055568
19260	-0.582400	-0.090400	0.002006
19261	-0.587200	-0.006400	-0.018938
19262	-0.617600	-0.029600	0.039114
19263	-0.539200	-0.038400	0.013574
19264	-0.620800	-0.040800	-0.022627
19265	-0.603200	0.016800	0.007811
19266	-0.585600	-0.036000	-0.022224
19267	-0.603200	-0.022400	-0.001082
19268	-0.587200	-0.010400	-0.008874
19269	-0.574400	0.028000	-0.015248
19270	-0.616000	0.017600	-0.021722
19271	-0.635200	-0.006400	0.009862
19272	-0.668800	0.007200	-0.021795
19273	-0.638400	-0.008000	-0.035072
19274	-0.571200	-0.018400	0.003254
19275	-0.568000	-0.013600	0.054858
19276	-0.598400	0.046400	-0.016102
19277	-0.580800	0.068800	-0.035021
19278	-0.641600	-0.042400	-0.022762
19279	-0.600000	0.025600	0.002950
19280	-0.563200	-0.039200	0.028707
19281	-0.608000	-0.023200	0.025251
19282	-0.593600	-0.037600	0.000042
19283	-0.555200	-0.091200	0.018739
19284	-0.614400	0.008800	0.024739
19285	-0.569600	0.010400	-0.032726
19286	-0.571200	-0.043200	0.045171
19287	-0.580800	-0.033600	0.017178
19288	-0.627200	-0.008800	0.021661
19289	-0.587200	0.064800	0.034243
19290	-0.598400	0.045600	-0.008970
19291	-0.636800	0.032000	0.003488
19292	-0.584000	0.004800	-0.003597
19293	-0.561600	0.040800	0.009827
19294	-0.654400	0.025600	0.009350
19295	-0.611200	-0.013600	0.003658
19296	-0.556800	0.004000	0.009936
19297	-0.584000	-0.078400	0.005414
19298	-0.620800	-0.013600	0.002058
19299	-0.644800	-0.072800	0.041885
19300	-0.593600	-0.016800	-0.027011
19301	-0.561600	-0.017600	-0.015078
19302	-0.612800	-0.050400	0.016566
19303	-0.542400	-0.012800	0.042925
19304	-0.564800	-0.045600	0.023370
19305	-0.555200	-0.068000	0.003888
19306	-0.596800	0.008800	0.024739
19307	-0.600000	-0.079200	0.041347
19308	-0.635200	-0.027200	0.014515
19309	-0.592000	0.004000	-0.038064
19310	-0.577600	-0.005600	-0.016470
19311	-0.582400	0.080000	0.031520
19312	-0.550400	-0.012800	0.030125
19313	-0.585600	-0.004800	-0.017203
19314	-0.628800	0.115200	-0.021523
19315	-0.569600	0.032000	0.033888
19316	-0.556800	-0.099200	0.027667
19317	-0.576000	-0.034400	0.035510
19318	-0.577600	-0.037600	0.024042
19319	-0.552000	-0.108000	0.024528
19320	-0.595200	-0.069600	-0.004246
19321	-0.590400	-0.035200	-0.013357
19322	-0.592000	0.040800	-0.002973
19323	-0.576000	0.041600	0.009094
19324	-0.614400	0.041600	-0.019706
19325	-0.592000	0.055200	0.003037
19326	-0.603200	0.076800	0.021651
19327	-0.584000	0.021600	-0.028586
19328	-0.620800	-0.042400	-0.019562
19329	-0.585600	0.084000	-0.048944
19330	-0.566400	0.033600	0.002022
19331	-0.553600	-0.037600	-0.014358
19332	-0.590400	-0.008800	-0.008739
19333	-0.601600	-0.010400	-0.029674
19334	-0.601600	0.010400	0.000874
19335	-0.604800	-0.067200	-0.038445
19336	-0.616000	0.044000	0.008496
19337	-0.598400	0.001600	-0.003866
19338	-0.580800	-0.012800	0.014125
19339	-0.606400	-0.057600	0.003962
19340	-0.628800	0.031200	-0.040579
19341	-0.545600	-0.027200	-0.022285
19342	-0.592000	0.045600	-0.007370
19343	-0.601600	0.018400	0.027146
19344	-0.630400	-0.014400	-0.000410
19345	-0.590400	-0.017600	-0.029478
19346	-0.606400	0.015200	0.012477
19347	-0.633600	0.006400	0.009338
19348	-0.587200	0.033600	-0.021978
19349	-0.612800	-0.029600	-0.037686
19350	-0.561600	0.038400	-0.019974
19351	-0.627200	-0.096800	-0.067331
19352	-0.614400	-0.022400	-0.002682
19353	-0.612800	0.037600	0.054358
19354	-0.590400	-0.028800	0.007981
19355	-0.580800	-0.017600	-0.032678
19356	-0.571200	0.032800	0.009155
19357	-0.632000	0.019200	-0.021587
19358	-0.564800	-0.020000	-0.024080
19359	-0.548800	-0.062400	0.029158
19360	-0.624000	-0.012800	0.014125
19361	-0.563200	-0.071200	-0.017181
19362	-0.648000	-0.064000	0.033824
19363	-0.643200	-0.101600	-0.002134
19364	-0.612800	-0.040000	-0.013760
19365	-0.572800	0.068800	-0.001421
19366	-0.590400	0.090400	0.010794
19367	-0.622400	0.126400	-0.014182
19368	-0.625600	0.060800	0.041107
19369	-0.593600	0.048000	-0.001568
19370	-0.542400	0.021600	0.019414
19371	-0.627200	0.009600	0.027206
19372	-0.624000	0.059200	0.024973
19373	-0.708800	0.000800	-0.011133
19374	-0.632000	0.012800	-0.030125
19375	-0.561600	-0.031200	-0.010621
19376	-0.588800	0.088000	0.035392
19377	-0.574400	-0.012000	0.019792
19378	-0.520000	-0.013600	-0.002742
19379	-0.590400	0.012800	-0.017325
19380	-0.566400	-0.016000	0.007456
19381	-0.608000	-0.060800	0.019693
19382	-0.648000	0.049600	0.004966
19383	-0.638400	-0.011200	0.006259
19384	-0.580800	-0.018400	0.004854
19385	-0.614400	0.037600	0.012758
19386	-0.640000	-0.071200	-0.004381
19387	-0.560000	0.056000	0.015104
19388	-0.552000	0.003200	0.010669
19389	-0.582400	0.029600	-0.011914
19390	-0.542400	-0.005600	-0.026070
19391	-0.540800	-0.064800	0.015357
19392	-0.513600	0.011200	-0.022259
19393	-0.582400	0.012000	0.013808
19394	-0.609600	0.021600	0.008214
19395	-0.595200	-0.048800	-0.047299
19396	-0.576000	0.030400	-0.006246
19397	-0.574400	0.004000	0.038736
19398	-0.532800	0.012000	0.005808
19399	-0.580800	-0.046400	0.019302
19400	-0.585600	0.030400	0.044954
19401	-0.566400	-0.045600	-0.024630
19402	-0.577600	-0.045600	-0.011830
19403	-0.619200	-0.037600	0.000042
19404	-0.596800	-0.090400	-0.021994
19405	-0.584000	-0.024000	0.011584
19406	-0.593600	-0.014400	-0.008410
19407	-0.568000	-0.008800	0.021661
19408	-0.489600	0.002400	-0.006198
19409	-0.528000	0.051200	0.008301
19410	-0.596800	-0.048800	-0.004099
19411	-0.548800	-0.002400	0.014198
19412	-0.609600	0.028800	-0.012781
19413	-0.580800	0.038400	0.032826
19414	-0.544000	-0.007200	-0.003805
19415	-0.584000	-0.030400	0.039846
19416	-0.606400	-0.012000	0.002192
19417	-0.636800	-0.073600	-0.018182
19418	-0.560000	0.048800	-0.011901
19419	-0.606400	-0.051200	-0.008301
19420	-0.636800	0.015200	0.004477
19421	-0.612800	-0.050400	0.016566
19422	-0.643200	-0.076000	0.025616
19423	-0.561600	-0.025600	0.030650
19424	-0.620800	-0.010400	-0.039274
19425	-0.595200	-0.010400	-0.028074
19426	-0.676800	-0.048000	0.007968
19427	-0.691200	0.000000	0.032800
19428	-0.624000	0.004000	0.030736
19429	-0.614400	0.046400	-0.006502
19430	-0.531200	-0.003200	-0.023469
19431	-0.516800	0.019200	-0.002387
19432	-0.590400	0.047200	0.026365
19433	-0.569600	0.023200	-0.002851
19434	-0.641600	-0.017600	-0.000678
19435	-0.604800	0.044800	-0.016237
19436	-0.598400	-0.007200	0.000995
19437	-0.620800	-0.029600	0.021514
19438	-0.568000	0.054400	0.016570
19439	-0.600000	-0.028000	-0.000752
19440	-0.624000	0.062400	0.015642
19441	-0.640000	0.042400	0.011562
19442	-0.584000	0.056000	-0.020096
19443	-0.579200	0.017600	0.021478
19444	-0.588800	0.031200	0.041021
19445	-0.616000	-0.084000	-0.027856
19446	-0.632000	-0.017600	0.016922
19447	-0.596800	0.004800	0.018803
19448	-0.632000	-0.012800	0.036525
19449	-0.632000	-0.064000	0.005024
19450	-0.596800	0.035200	-0.009043
19451	-0.590400	0.023200	0.022749
19452	-0.632000	-0.073600	0.031418
19453	-0.619200	-0.060800	-0.031507
19454	-0.646400	-0.044800	0.003437
19455	-0.640000	-0.036800	0.000909
19456	-0.606400	0.056000	0.011904
19457	-0.588800	0.043200	-0.013171
19458	-0.520000	-0.025600	-0.017350
19459	-0.544000	0.012800	0.005075
19460	-0.550400	-0.002400	-0.017802
19461	-0.585600	0.039200	0.027293
19462	-0.633600	0.020000	0.003280
19463	-0.584000	0.011200	0.008141
19464	-0.606400	0.024000	0.009216
19465	-0.593600	0.024800	0.011683
19466	-0.627200	0.076800	-0.010349
19467	-0.582400	0.018400	-0.006454
19468	-0.574400	-0.044000	0.010704
19469	-0.625600	-0.063200	-0.006909
19470	-0.555200	-0.009600	-0.004806
19471	-0.582400	-0.019200	-0.005613
19472	-0.500800	0.003200	0.009069
19473	-0.547200	0.002400	-0.039798
19474	-0.579200	-0.043200	-0.012429
19475	-0.577600	0.004000	0.011536
19476	-0.614400	0.037600	-0.012842
19477	-0.585600	-0.043200	0.006771
19478	-0.588800	-0.005600	-0.026070
19479	-0.601600	-0.038400	0.032774
19480	-0.587200	-0.028800	-0.028819
19481	-0.577600	0.042400	-0.001238
19482	-0.648000	0.004000	-0.049264
19483	-0.579200	0.016000	-0.015456
19484	-0.611200	0.068800	-0.015821
19485	-0.644800	-0.017600	-0.011878
19486	-0.659200	-0.037600	0.006442
19487	-0.628800	0.079200	0.022653
19488	-0.558400	0.009600	-0.007994
19489	-0.619200	-0.044000	-0.003696
19490	-0.606400	-0.071200	0.021219
19491	-0.612800	-0.028800	-0.004819
19492	-0.614400	0.017600	-0.031322
19493	-0.532800	-0.065600	-0.020710
19494	-0.550400	-0.033600	0.004378
19495	-0.596800	0.086400	0.001658
19496	-0.648000	0.014400	0.045210
19497	-0.624000	0.079200	0.016253
19498	-0.622400	0.076800	-0.010349
19499	-0.633600	0.088800	-0.078941
19500	-0.603200	0.032000	0.000288
19501	-0.553600	0.069600	0.009046
19502	-0.548800	-0.008800	0.002461
19503	-0.590400	0.051200	0.006701
19504	-0.595200	0.003200	-0.003731
19505	-0.611200	0.029600	0.026486
19506	-0.584000	-0.088000	-0.004992
19507	-0.608000	-0.068800	0.012621
19508	-0.561600	-0.061600	0.010826
19509	-0.592000	-0.003200	-0.021869
19510	-0.580800	0.029600	-0.034314
19511	-0.620800	0.039200	-0.059107
19512	-0.561600	0.012000	-0.021392
19513	-0.638400	0.004000	0.011536
19514	-0.649600	-0.072000	0.002752
19515	-0.604800	-0.004800	0.003597
19516	-0.638400	-0.088800	0.003741
19517	-0.660800	0.012800	0.037075
19518	-0.595200	0.005600	-0.025130
19519	-0.620800	-0.041600	-0.012294
19520	-0.577600	0.006400	-0.033862
19521	-0.632000	-0.047200	-0.003965
19522	-0.595200	0.023200	-0.014051
19523	-0.545600	0.008800	0.000739
19524	-0.580800	0.012000	0.026608
19525	-0.584000	-0.065600	0.024090
19526	-0.593600	-0.072000	0.026752
19527	-0.596800	-0.045600	-0.013430
19528	-0.560000	-0.032800	-0.009155
19529	-0.612800	0.020800	0.032947
19530	-0.563200	0.039200	-0.011107
19531	-0.612800	-0.027200	0.001715
19532	-0.603200	0.012000	0.026608
19533	-0.588800	-0.045600	0.040970
19534	-0.571200	0.010400	0.029674
19535	-0.627200	0.004000	0.009936
19536	-0.585600	0.047200	-0.012035
19537	-0.612800	0.043200	-0.019571
19538	-0.633600	-0.077600	0.011082
19539	-0.638400	-0.002400	-0.040202
19540	-0.584000	0.042400	-0.002838
19541	-0.556800	-0.008000	0.008128
19542	-0.582400	0.040800	-0.030173
19543	-0.585600	-0.012800	0.014125
19544	-0.603200	-0.000800	0.011133
19545	-0.619200	-0.028000	0.007248
19546	-0.552000	-0.035200	0.004243
19547	-0.574400	0.004000	0.005136
19548	-0.659200	-0.016800	-0.001411
19549	-0.657600	0.001600	-0.002266
19550	-0.585600	-0.004800	0.016397
19551	-0.590400	-0.000800	0.020733
19552	-0.627200	0.081600	0.050854
19553	-0.614400	-0.020800	0.021453
19554	-0.600000	0.037600	-0.016042
19555	-0.604800	-0.024000	-0.031616
19556	-0.547200	0.023200	0.035549
19557	-0.588800	0.019200	0.060013
19558	-0.595200	-0.077600	-0.012918
19559	-0.574400	0.048000	-0.004768
19560	-0.523200	0.072000	-0.004352
19561	-0.598400	0.028800	0.038419
19562	-0.566400	0.056000	0.015104
19563	-0.552000	0.033600	0.034022
19564	-0.590400	-0.006400	-0.030138
19565	-0.560000	0.028800	-0.004781
19566	-0.638400	0.042400	-0.007638
19567	-0.636800	-0.010400	-0.024874
19568	-0.646400	-0.059200	0.003827
19569	-0.590400	-0.065600	0.035290
19570	-0.566400	-0.025600	-0.026950
19571	-0.547200	-0.016800	0.033789
19572	-0.635200	0.058400	-0.038294
19573	-0.588800	-0.019200	0.026387
19574	-0.536000	-0.019200	-0.023213
19575	-0.588800	0.043200	-0.017971
19576	-0.576000	-0.056800	-0.007971
19577	-0.601600	-0.040000	0.021440
19578	-0.568000	-0.072000	0.010752
19579	-0.588800	0.001600	0.029734
19580	-0.604800	0.094400	0.024730
19581	-0.596800	0.034400	-0.029110
19582	-0.572800	0.038400	-0.015174
19583	-0.592000	0.039200	-0.011107
19584	-0.542400	0.014400	0.014810
19585	-0.558400	-0.007200	0.008995
19586	-0.580800	-0.034400	0.027510
19587	-0.568000	-0.031200	0.021379
19588	-0.611200	0.045600	0.018230
19589	-0.577600	0.070400	-0.010886
19590	-0.630400	0.020800	0.031347
19591	-0.572800	0.013600	0.015542
19592	-0.600000	-0.033600	-0.024422
19593	-0.598400	-0.004800	-0.015603
19594	-0.587200	0.029600	0.008886
19595	-0.572800	0.012000	-0.011792
19596	-0.596800	-0.001600	0.007066
19597	-0.552000	0.069600	0.004246
19598	-0.579200	0.031200	0.013821
19599	-0.612800	-0.062400	-0.007642
19600	-0.598400	-0.034400	-0.014090
19601	-0.611200	-0.015200	-0.018877
19602	-0.588800	0.027200	0.001485
19603	-0.598400	0.061600	-0.006026
19604	-0.633600	-0.053600	0.005098
19605	-0.590400	0.014400	-0.015590
19606	-0.588800	0.002400	-0.031798
19607	-0.561600	0.040000	-0.029440
19608	-0.635200	0.011200	0.025741
19609	-0.646400	-0.008000	-0.003072
19610	-0.593600	-0.014400	0.002790
19611	-0.638400	0.011200	-0.011059
19612	-0.632000	-0.015200	-0.002877
19613	-0.627200	-0.066400	0.031222
19614	-0.617600	0.000000	-0.044000
19615	-0.539200	0.011200	-0.015859
19616	-0.579200	0.008800	-0.000861
19617	-0.611200	-0.112000	0.008992
19618	-0.625600	-0.068000	0.015088
19619	-0.552000	-0.022400	-0.007482
19620	-0.628800	-0.001600	-0.002534
19621	-0.620800	-0.045600	-0.007030
19622	-0.667200	0.028000	-0.050448
19623	-0.595200	0.068800	-0.009421
19624	-0.596800	-0.005600	0.033130
19625	-0.552000	-0.006400	0.013062
19626	-0.619200	0.004000	0.014736
19627	-0.616000	0.121600	0.007814
19628	-0.548800	0.001600	0.040934
19629	-0.540800	0.036800	-0.005709
19630	-0.558400	0.066400	-0.010422
19631	-0.585600	0.084000	-0.002544
19632	-0.604800	0.047200	0.031165
19633	-0.608000	0.089600	0.000326
19634	-0.608000	0.035200	-0.031443
19635	-0.624000	-0.032800	0.021245
19636	-0.620800	0.032000	0.001888
19637	-0.622400	-0.001600	-0.005734
19638	-0.630400	-0.076800	-0.039251
19639	-0.628800	0.052000	-0.013232
19640	-0.630400	0.110400	-0.041126
19641	-0.614400	0.030400	0.056154
19642	-0.561600	0.060000	-0.012560
19643	-0.499200	0.024000	-0.000384
19644	-0.587200	0.034400	0.015690
19645	-0.612800	0.024800	0.002083
19646	-0.569600	-0.028800	0.041581
19647	-0.568000	-0.020000	-0.004880
19648	-0.504000	-0.028000	-0.000752
19649	-0.587200	0.047200	0.027965
19650	-0.585600	0.031200	-0.022979
19651	-0.585600	-0.036000	0.000176
19652	-0.532800	0.049600	-0.006234
19653	-0.560000	-0.010400	-0.010474
19654	-0.601600	-0.080000	0.043680
19655	-0.622400	-0.047200	0.020035
19656	-0.628800	0.010400	0.020074
19657	-0.563200	0.029600	-0.018314
19658	-0.622400	0.088000	0.025792
19659	-0.561600	0.078400	-0.003814
19660	-0.544000	0.113600	0.003942
19661	-0.596800	0.076000	0.006384
19662	-0.625600	0.044000	0.053296
19663	-0.590400	0.060000	0.001840
19664	-0.555200	-0.030400	0.003046
19665	-0.612800	-0.008800	-0.026339
19666	-0.627200	-0.039200	-0.019293
19667	-0.588800	0.053600	0.002902
19668	-0.588800	0.017600	0.024678
19669	-0.571200	-0.026400	0.037782
19670	-0.579200	-0.049600	0.012634
19671	-0.622400	-0.025600	0.009850
19672	-0.558400	-0.023200	0.031651
19673	-0.608000	0.052000	-0.042032
19674	-0.552000	-0.039200	-0.011293
19675	-0.595200	0.002400	0.032202
19676	-0.569600	0.062400	-0.038758
19677	-0.584000	0.031200	-0.005379
19678	-0.568000	0.035200	-0.047443
19679	-0.566400	-0.062400	0.053158
19680	-0.638400	-0.038400	0.002374
19681	-0.632000	-0.001600	-0.012134
19682	-0.616000	-0.055200	-0.019037
19683	-0.548800	-0.064000	0.005024
19684	-0.526400	-0.021600	0.030186
19685	-0.627200	0.027200	-0.012915
19686	-0.648000	0.018400	0.012746
19687	-0.632000	0.020000	0.014480
19688	-0.609600	-0.022400	0.000518
19689	-0.592000	-0.012800	-0.032275
19690	-0.553600	-0.052800	-0.059635
19691	-0.556800	0.062400	-0.019558
19692	-0.595200	0.080000	-0.010080
19693	-0.572800	-0.003200	0.008531
19694	-0.556800	-0.012000	-0.060208
19695	-0.585600	-0.025600	-0.006150
19696	-0.576000	-0.027200	0.014515
19697	-0.622400	-0.012000	-0.047408
19698	-0.532800	-0.013600	-0.009142
19699	-0.609600	0.003200	-0.026131
19700	-0.580800	0.052000	-0.064432
19701	-0.553600	0.014400	0.011610
19702	-0.572800	-0.020800	-0.018547
19703	-0.579200	-0.044800	0.008237
19704	-0.614400	-0.104800	0.019997
19705	-0.596800	-0.044000	-0.000496
19706	-0.584000	-0.004000	-0.014736
19707	-0.612800	0.028800	-0.011181
19708	-0.612800	-0.013600	0.032458
19709	-0.564800	0.032800	0.020355
19710	-0.579200	-0.044000	0.037904
19711	-0.592000	-0.045600	-0.019830
19712	-0.627200	-0.019200	-0.042413
19713	-0.627200	-0.002400	0.031798
19714	-0.619200	-0.016800	0.057789
19715	-0.568000	-0.021600	0.020586
19716	-0.600000	0.070400	0.001914
19717	-0.601600	0.152000	-0.052032
19718	-0.569600	0.046400	0.027098
19719	-0.563200	0.018400	0.030346
19720	-0.624000	0.002400	0.016202
19721	-0.592000	0.031200	0.005821
19722	-0.617600	0.008000	-0.003328
19723	-0.595200	0.059200	-0.011827
19724	-0.616000	0.064000	-0.021024
19725	-0.592000	0.012000	0.028208
19726	-0.560000	0.009600	-0.009594
19727	-0.598400	-0.009600	-0.003206
19728	-0.588800	-0.045600	-0.027830
19729	-0.582400	-0.052800	-0.019635
19730	-0.582400	-0.010400	0.026326
19731	-0.545600	-0.035200	-0.024557
19732	-0.552000	-0.014400	0.004390
19733	-0.540800	0.016000	0.026144
19734	-0.568000	0.011200	0.008141
19735	-0.545600	0.020000	-0.014320
19736	-0.556800	0.027200	-0.008115
19737	-0.571200	-0.035200	0.010643
19738	-0.608000	0.040800	-0.007773
19739	-0.596800	0.006400	-0.017862
19740	-0.604800	-0.030400	-0.017754
19741	-0.612800	-0.063200	0.012291
19742	-0.587200	-0.024800	-0.019683
19743	-0.592000	-0.004000	0.047664
19744	-0.673600	-0.031200	0.016579
19745	-0.636800	0.012800	0.019475
19746	-0.574400	-0.012800	-0.009875
19747	-0.603200	0.016000	-0.017056
19748	-0.596800	-0.046400	-0.009498
19749	-0.654400	-0.056800	0.019229
19750	-0.587200	-0.002400	0.033398
19751	-0.606400	0.038400	-0.024774
19752	-0.616000	-0.016000	-0.021344
19753	-0.617600	-0.074400	0.017750
19754	-0.568000	-0.055200	-0.007837
19755	-0.563200	-0.005600	0.031530
19756	-0.534400	0.008800	0.016739
19757	-0.577600	-0.024800	-0.005283
19758	-0.611200	-0.013600	-0.039542
19759	-0.598400	-0.025600	0.005050
19760	-0.659200	-0.052800	0.002765
19761	-0.568000	-0.009600	-0.020806
19762	-0.612800	-0.013600	0.019658
19763	-0.640000	0.001600	0.004134
19764	-0.636800	0.015200	-0.021123
19765	-0.553600	0.063200	-0.028291
19766	-0.617600	0.008000	0.039872
19767	-0.617600	0.009600	-0.014394
19768	-0.593600	0.004000	0.019536
19769	-0.592000	0.059200	0.008973
19770	-0.612800	-0.032000	0.025312
19771	-0.587200	-0.047200	0.020035
19772	-0.547200	-0.040000	0.003840
19773	-0.585600	-0.045600	0.015370
19774	-0.574400	-0.019200	-0.007213
19775	-0.592000	0.040000	0.020160
19776	-0.614400	-0.006400	-0.017338
19777	-0.611200	0.048000	0.012832
19778	-0.638400	0.013600	-0.014858
19779	-0.643200	0.015200	-0.009923
19780	-0.584000	-0.038400	-0.028026
19781	-0.619200	0.025600	-0.009850
19782	-0.588800	-0.011200	-0.012941
19783	-0.560000	-0.016800	-0.017411
19784	-0.638400	-0.023200	0.012451
19785	-0.563200	0.028000	-0.007248
19786	-0.648000	-0.000800	-0.019267
19787	-0.668800	-0.014400	0.001190
19788	-0.664000	-0.044800	-0.030163
19789	-0.640000	0.014400	-0.034790
19790	-0.593600	0.021600	0.005014
19791	-0.697600	-0.022400	0.000518
19792	-0.620800	0.012000	0.015408
19793	-0.616000	0.059200	0.021773
19794	-0.592000	0.051200	0.008301
19795	-0.593600	0.096800	-0.028669
19796	-0.579200	0.000000	-0.005600
19797	-0.571200	0.024000	-0.005184
19798	-0.649600	0.004000	-0.026864
19799	-0.534400	-0.024800	-0.002083
19800	-0.526400	-0.045600	0.018570
19801	-0.572800	-0.092800	-0.024595
19802	-0.555200	-0.060000	0.031760
19803	-0.556800	-0.015200	0.011523
19804	-0.534400	0.068000	-0.003888
19805	-0.550400	-0.011200	-0.014541
19806	-0.540800	-0.011200	0.004659
19807	-0.558400	0.001600	-0.003866
19808	-0.539200	-0.004000	0.006064
19809	-0.577600	0.018400	0.006346
19810	-0.609600	-0.116000	-0.012944
19811	-0.608000	-0.019200	-0.008813
19812	-0.603200	-0.084800	0.051277
19813	-0.593600	0.087200	-0.015075
