756	-1.748800	0.909800	0.000231
757	-1.757200	0.914400	0.000268
758	-1.753200	0.919800	-0.000819
759	-1.775600	0.928800	-0.000364
760	-1.779600	0.925200	0.000494
761	-1.747600	0.915000	-0.001675
762	-1.742800	0.914000	-0.001770
763	-1.748000	0.921000	-0.001505
764	-1.742800	0.916200	-0.000761
765	-1.756400	0.921200	-0.000686
766	-1.734800	0.915600	0.003182
767	-1.721600	0.904200	0.000899
768	-1.738000	0.909600	-0.000188
769	-1.748400	0.917800	-0.002209
770	-1.744400	0.911800	0.002821
771	-1.734400	0.908400	0.005698
772	-1.765600	0.918600	0.001867
773	-1.721200	0.906600	0.001127
774	-1.730400	0.902600	0.000347
775	-1.730400	0.899600	-0.000738
776	-1.744000	0.907600	-0.002778
777	-1.739600	0.907800	0.001241
778	-1.723200	0.904000	-0.003520
779	-1.735600	0.906800	-0.000854
780	-1.747600	0.911800	-0.004779
781	-1.757200	0.920000	-0.001600
782	-1.747200	0.913200	0.001754
783	-1.758000	0.918800	0.004286
784	-1.730400	0.907600	0.002822
785	-1.740400	0.905200	0.003394
786	-1.748000	0.908600	0.002917
787	-1.736800	0.905600	0.001432
788	-1.704000	0.896800	-0.001004
789	-1.737600	0.906800	0.002346
790	-1.740800	0.911000	0.000345
791	-1.718400	0.901400	-0.000567
792	-1.741600	0.911400	-0.002817
793	-1.763600	0.922200	-0.003791
794	-1.776800	0.929400	-0.001107
795	-1.774400	0.927600	0.002722
796	-1.786800	0.932600	0.000397
797	-1.774400	0.924800	0.000856
798	-1.755200	0.916600	-0.003923
799	-1.796800	0.938200	-0.000671
800	-1.776400	0.924800	-0.000344
801	-1.775600	0.929600	-0.003488
802	-1.751200	0.920000	-0.000400
803	-1.782000	0.928800	0.000836
804	-1.776000	0.924200	0.001199
805	-1.780000	0.929200	0.002474
806	-1.746800	0.916400	0.000058
807	-1.768800	0.925000	-0.001125
808	-1.765200	0.922800	0.000266
809	-1.753600	0.914600	-0.003313
810	-1.740000	0.913200	0.002154
811	-1.754000	0.917400	-0.002247
812	-1.761200	0.922800	-0.002534
813	-1.764800	0.924400	-0.001582
814	-1.754000	0.917000	-0.002685
815	-1.729600	0.910000	-0.002550
816	-1.754400	0.916600	0.003677
817	-1.758800	0.919000	-0.000495
818	-1.750800	0.920000	0.002400
819	-1.756800	0.918800	-0.000114
820	-1.763600	0.918600	-0.001733
821	-1.752800	0.918000	0.001010
822	-1.774800	0.922000	0.000990
823	-1.756000	0.918600	0.000267
824	-1.742800	0.910600	-0.002093
825	-1.720400	0.903000	-0.003215
826	-1.730800	0.903000	0.002785
827	-1.740800	0.903600	-0.000358
828	-1.733600	0.904000	0.002080
829	-1.727600	0.897600	0.001072
830	-1.716000	0.891800	0.001321
831	-1.742800	0.901600	0.001452
832	-1.730400	0.904200	0.000899
833	-1.714800	0.899800	-0.000719
834	-1.725600	0.898800	-0.000414
835	-1.763600	0.910000	-0.000950
836	-1.738400	0.903200	-0.001196
837	-1.734800	0.905600	-0.003768
838	-1.715600	0.905200	0.001394
839	-1.731200	0.907400	0.000003
840	-1.739200	0.905800	-0.001749
841	-1.728800	0.904200	-0.002301
842	-1.690400	0.889800	0.000731
843	-1.719200	0.899600	-0.000338
844	-1.744000	0.908800	0.000536
845	-1.745600	0.912400	-0.003522
846	-1.755200	0.914600	-0.002513
847	-1.780000	0.929400	0.002893
848	-1.756000	0.918600	-0.002133
849	-1.756800	0.918200	0.001029
850	-1.744800	0.911200	-0.000036
851	-1.750400	0.909800	0.002231
852	-1.780800	0.925200	0.001694
853	-1.740400	0.908400	0.001298
854	-1.786400	0.926400	-0.000992
855	-1.744000	0.912000	-0.001160
856	-1.724800	0.905800	-0.001349
857	-1.755200	0.917200	-0.002266
858	-1.751200	0.918000	0.000210
859	-1.754000	0.911200	-0.000436
860	-1.762400	0.915800	-0.000799
861	-1.734000	0.911800	-0.002379
862	-1.742800	0.916400	-0.001542
863	-1.748400	0.917800	-0.001009
864	-1.732000	0.907200	0.001584
865	-1.734800	0.905600	0.001832
866	-1.758000	0.916400	-0.001542
867	-1.720800	0.903600	0.001642
868	-1.690400	0.898400	0.000348
869	-1.753200	0.914800	-0.001694
870	-1.742800	0.907800	0.002441
871	-1.715200	0.898200	0.001129
872	-1.745600	0.911400	0.001983
873	-1.740400	0.911400	-0.000817
874	-1.727200	0.905000	0.000575
875	-1.751200	0.910600	0.001507
876	-1.771600	0.919400	-0.000057
877	-1.740000	0.910800	0.004726
878	-1.728800	0.904000	0.008880
879	-1.726000	0.898800	0.005986
880	-1.732000	0.895200	0.003244
881	-1.744000	0.895600	-0.001118
882	-1.732000	0.890000	0.001550
883	-1.730400	0.893400	-0.000127
884	-1.758000	0.899600	-0.002338
885	-1.739200	0.893400	0.002273
886	-1.736400	0.896800	-0.003404
887	-1.717600	0.890400	-0.003612
888	-1.728400	0.891600	-0.000698
889	-1.752800	0.901400	-0.001767
890	-1.746800	0.908000	-0.000740
891	-1.754400	0.906800	0.000746
892	-1.728400	0.903800	-0.002339
893	-1.744800	0.907200	-0.000416
894	-1.714400	0.887600	-0.001078
895	-1.736000	0.901000	-0.000205
896	-1.736000	0.899000	-0.002395
897	-1.726800	0.897400	-0.002947
898	-1.733600	0.896000	0.000120
899	-1.714800	0.891800	0.000521
900	-1.704400	0.887400	-0.001497
901	-1.707200	0.889000	-0.002145
902	-1.726800	0.898200	-0.000471
903	-1.742800	0.898200	-0.001671
904	-1.710400	0.888000	-0.004240
905	-1.760800	0.917200	0.001334
906	-1.760800	0.910200	0.003469
907	-1.786400	0.924000	0.001580
908	-1.759200	0.920200	0.002419
909	-1.774400	0.922800	0.000266
910	-1.754000	0.919800	-0.000019
911	-1.727200	0.908400	0.001298
912	-1.742400	0.908400	0.004898
913	-1.736800	0.905400	-0.000987
914	-1.740400	0.910400	0.001088
915	-1.740400	0.914000	-0.000970
916	-1.747200	0.911600	0.003202
917	-1.738000	0.906000	0.000670
918	-1.743600	0.916200	0.001239
919	-1.748800	0.916200	-0.001561
920	-1.768400	0.917200	-0.000266
921	-1.740000	0.913000	-0.000265
922	-1.759600	0.921800	0.000971
923	-1.743200	0.910200	-0.000931
924	-1.733200	0.908600	0.001717
925	-1.736400	0.909200	-0.001426
926	-1.754000	0.918200	-0.000571
927	-1.760400	0.924000	-0.000820
928	-1.744800	0.912400	-0.001922
929	-1.749200	0.915800	-0.001199
930	-1.769200	0.924000	0.001580
931	-1.747600	0.913000	0.004135
932	-1.738800	0.914400	-0.000132
933	-1.735200	0.911400	-0.002017
934	-1.745600	0.907800	-0.000759
935	-1.760000	0.913600	-0.000608
936	-1.742400	0.911800	0.000021
937	-1.729200	0.908400	0.002498
938	-1.736400	0.910000	-0.001750
939	-1.762000	0.922200	-0.001791
940	-1.755600	0.917200	0.000934
941	-1.746800	0.909200	-0.001826
942	-1.743200	0.911400	0.002383
943	-1.752400	0.919000	0.000705
944	-1.746800	0.916400	0.002458
945	-1.752000	0.916400	-0.000342
946	-1.731600	0.907600	0.000422
947	-1.704400	0.892400	0.001778
948	-1.734800	0.904000	0.005280
949	-1.724400	0.899400	0.002043
950	-1.734000	0.904000	-0.001520
951	-1.737600	0.906000	-0.000130
952	-1.716000	0.896600	0.000177
953	-1.700400	0.890200	-0.002431
954	-1.707200	0.894400	-0.001232
955	-1.722000	0.898400	0.001548
956	-1.738000	0.903000	0.001585
957	-1.749200	0.916600	0.001277
958	-1.747200	0.915000	-0.000875
959	-1.779600	0.927000	-0.000935
960	-1.752000	0.906400	-0.000492
961	-1.758000	0.913400	-0.003427
962	-1.732000	0.898600	-0.003633
963	-1.736800	0.897800	-0.003309
964	-1.703200	0.887000	-0.002335
965	-1.721600	0.894600	0.002787
966	-1.701600	0.884200	-0.000601
967	-1.682000	0.874200	0.003249
968	-1.699600	0.886600	0.002027
969	-1.724400	0.899400	0.000843
970	-1.742400	0.912400	0.002078
971	-1.707200	0.896000	0.001720
972	-1.723200	0.896400	-0.000642
973	-1.724800	0.890600	-0.000393
974	-1.733200	0.899000	0.002405
975	-1.742000	0.908600	-0.001483
976	-1.756000	0.914400	-0.002532
977	-1.722400	0.906000	0.001470
978	-1.770800	0.922800	-0.000534
979	-1.773600	0.923400	-0.002477
980	-1.770400	0.930400	-0.001012
981	-1.774800	0.927400	-0.003297
982	-1.750800	0.914200	0.001049
983	-1.759200	0.916400	-0.002742
984	-1.764800	0.918200	-0.000171
985	-1.751200	0.913000	-0.003465
986	-1.738000	0.904200	-0.001101
987	-1.740400	0.905800	0.004251
988	-1.728800	0.905600	-0.000568
989	-1.716800	0.896200	-0.001461
990	-1.720000	0.897600	-0.000528
991	-1.705600	0.888400	-0.000602
992	-1.736400	0.903000	-0.000815
993	-1.734800	0.900600	0.000957
994	-1.741600	0.897200	-0.000966
995	-1.759200	0.910600	-0.001693
996	-1.756000	0.913600	0.000992
997	-1.741200	0.909600	0.000612
998	-1.697600	0.890200	0.001169
999	-1.720400	0.891400	0.002483
1000	-1.736000	0.900200	-0.000681
1001	-1.786400	0.924400	0.012065
1002	-1.778000	0.924000	0.005231
1003	-1.756800	0.913400	0.003543
1004	-1.738000	0.908000	-0.000110
1005	-1.738000	0.907800	0.001074
1006	-1.782800	0.925600	-0.000635
1007	-1.775200	0.917800	-0.001688
1008	-1.779600	0.925600	-0.002235
1009	-1.763200	0.924200	-0.002352
1010	-1.780400	0.929000	0.002450
1011	-1.763200	0.922400	-0.001303
1012	-1.744400	0.913200	0.001926
1013	-1.764800	0.923000	0.000347
1014	-1.725600	0.906200	-0.001460
1015	-1.726800	0.907600	-0.000143
1016	-1.733600	0.909200	-0.000009
1017	-1.742000	0.910200	-0.002725
1018	-1.755200	0.920600	-0.001454
1019	-1.738000	0.914400	0.002827
1020	-1.733600	0.913200	0.000726
1021	-1.751200	0.920400	-0.000670
1022	-1.750000	0.920400	0.002130
1023	-1.752800	0.916800	-0.002972
1024	-1.756000	0.916600	0.002611
1025	-1.750400	0.908800	0.001957
1026	-1.747600	0.912400	-0.001341
1027	-1.777200	0.924000	-0.002369
1028	-1.749600	0.917600	0.001495
1029	-1.747200	0.915600	-0.001473
1030	-1.771200	0.925600	-0.000635
1031	-1.757600	0.914400	-0.003173
1032	-1.765200	0.922000	-0.003736
1033	-1.744800	0.912200	0.000242
1034	-1.753600	0.916600	-0.000589
1035	-1.745600	0.917400	-0.001322
1036	-1.760800	0.922800	-0.000869
1037	-1.753600	0.918200	-0.000455
1038	-1.746000	0.915000	-0.000723
1039	-1.749600	0.913000	-0.002491
1040	-1.755200	0.908000	0.000290
1041	-1.732400	0.899400	-0.000030
1042	-1.718400	0.899800	-0.001197
1043	-1.727200	0.900200	0.000437
1044	-1.734800	0.904000	0.000755
1045	-1.726800	0.901400	-0.001463
1046	-1.715200	0.893800	-0.001300
1047	-1.716000	0.895000	0.002001
1048	-1.712800	0.895200	-0.000782
1049	-1.728000	0.901400	-0.002663
1050	-1.732000	0.906400	0.000556
1051	-1.738800	0.909800	0.002041
1052	-1.741600	0.912400	0.000259
1053	-1.763200	0.923400	0.001581
1054	-1.754400	0.916200	-0.002622
1055	-1.756400	0.922000	-0.001736
1056	-1.740000	0.914800	0.000060
1057	-1.782800	0.932000	-0.000498
1058	-1.763200	0.923400	0.000781
1059	-1.726800	0.911600	-0.000208
1060	-1.760800	0.923200	0.002764
1061	-1.748800	0.915800	0.001344
1062	-1.768800	0.928000	-0.001634
1063	-1.780400	0.924800	-0.001102
1064	-1.742400	0.910400	0.001292
1065	-1.757200	0.918400	0.001162
1066	-1.752000	0.912400	-0.000941
1067	-1.745600	0.910200	-0.003125
1068	-1.752400	0.913800	-0.002424
1069	-1.738800	0.910000	0.001258
1070	-1.747600	0.911200	0.001359
1071	-1.735200	0.907000	-0.004593
1072	-1.709600	0.896200	0.000102
1073	-1.709600	0.891800	0.004533
1074	-1.731200	0.895800	-0.001132
1075	-1.717200	0.890000	-0.001618
1076	-1.710000	0.890200	0.001999
1077	-1.721600	0.895200	0.002018
1078	-1.732400	0.903000	0.000271
1079	-1.746800	0.908400	0.002324
1080	-1.753200	0.906800	0.001390
1081	-1.762000	0.911600	0.001792
1082	-1.757600	0.915800	0.001344
1083	-1.752000	0.912800	0.002693
1084	-1.772000	0.924200	0.002848
1085	-1.760400	0.923200	0.000764
1086	-1.740000	0.914600	-0.002357
1087	-1.721200	0.904800	0.001222
1088	-1.739600	0.907600	-0.000143
1089	-1.718800	0.896600	0.001335
1090	-1.709600	0.894000	-0.000083
1091	-1.755600	0.907200	0.000623
1092	-1.760800	0.917000	-0.001355
1093	-1.752400	0.912600	0.001876
1094	-1.753600	0.908000	0.004290
1095	-1.761200	0.920000	0.002896
1096	-1.737200	0.902000	0.001788
1097	-1.739200	0.905600	-0.000711
1098	-1.729200	0.901600	-0.001046
1099	-1.737600	0.907800	-0.002526
1100	-1.757600	0.914600	-0.001557
1101	-1.734400	0.907800	-0.002526
1102	-1.766800	0.922600	-0.002886
1103	-1.746400	0.917600	-0.000105
1104	-1.759200	0.918600	0.001179
1105	-1.771200	0.927400	-0.002084
1106	-1.762000	0.926800	0.001466
1107	-1.754000	0.921200	-0.001803
1108	-1.764800	0.921200	-0.001803
1109	-1.747200	0.918800	-0.002005
1110	-1.737600	0.909000	0.000774
1111	-1.724800	0.907400	0.000240
1112	-1.730400	0.911000	-0.000258
1113	-1.714800	0.903000	-0.004129
1114	-1.735600	0.908200	-0.002893
1115	-1.752800	0.914200	0.002410
1116	-1.768000	0.921600	0.001430
1117	-1.756000	0.915200	-0.000306
1118	-1.764000	0.916800	0.000228
1119	-1.739200	0.909400	0.002408
1120	-1.724800	0.899200	0.000753
1121	-1.745600	0.907000	-0.001393
1122	-1.723200	0.896600	0.000535
1123	-1.747600	0.906400	-0.000644
1124	-1.767200	0.921400	0.000213
1125	-1.757600	0.918200	-0.000855
1126	-1.744800	0.909600	-0.004376
1127	-1.749600	0.909400	-0.003592
1128	-1.735200	0.909000	-0.000426
1129	-1.752400	0.916200	-0.002622
1130	-1.744000	0.916200	-0.001022
1131	-1.748000	0.918200	-0.000055
1132	-1.732400	0.908600	-0.000059
1133	-1.745600	0.912800	-0.001707
1134	-1.742400	0.907200	-0.001377
1135	-1.736800	0.911200	0.000159
1136	-1.745200	0.915400	0.000911
1137	-1.738400	0.910200	-0.001525
1138	-1.723600	0.900800	-0.002713
1139	-1.744800	0.911600	-0.001408
1140	-1.734800	0.907800	-0.000926
1141	-1.750400	0.912400	-0.000541
1142	-1.707200	0.892200	-0.000234
1143	-1.719600	0.889600	-0.003252
1144	-1.745600	0.903200	-0.000112
1145	-1.744000	0.902800	-0.002545
1146	-1.761200	0.911800	0.001009
1147	-1.726000	0.897800	0.000236
1148	-1.724000	0.906400	-0.001444
1149	-1.759200	0.916600	0.000611
1150	-1.770800	0.915200	-0.000706
1151	-1.739600	0.908800	0.001157
1152	-1.740000	0.913000	0.003109
1153	-1.749600	0.917800	0.004312
1154	-1.736800	0.913000	-0.002091
1155	-1.737200	0.912400	-0.001741
1156	-1.729600	0.910200	0.006075
1157	-1.742800	0.912600	0.000276
1158	-1.745600	0.915800	0.002544
1159	-1.750800	0.917600	-0.000105
1160	-1.772000	0.922800	-0.002069
1161	-1.748000	0.912400	-0.000141
1162	-1.768400	0.917000	0.000645
1163	-1.755600	0.915400	-0.003489
1164	-1.753600	0.916000	0.000961
1165	-1.747200	0.914400	-0.001973
1166	-1.736400	0.911000	0.000142
1167	-1.754800	0.918000	-0.000072
1168	-1.754000	0.915600	-0.002273
1169	-1.747600	0.914800	0.000460
1170	-1.744000	0.906600	0.001373
1171	-1.754000	0.910000	-0.001942
1172	-1.765200	0.916600	-0.000989
1173	-1.772000	0.922200	-0.000120
1174	-1.745200	0.909600	-0.001576
1175	-1.752400	0.915600	0.001727
1176	-1.753200	0.918200	0.002745
1177	-1.758400	0.921600	0.003830
1178	-1.724800	0.902600	0.004638
1179	-1.729600	0.904800	-0.000778
1180	-1.738800	0.909200	-0.002809
1181	-1.743600	0.910000	-0.001142
1182	-1.750000	0.918400	-0.000038
1183	-1.748000	0.916400	-0.000606
1184	-1.740400	0.913800	0.001976
1185	-1.718800	0.899000	-0.000864
1186	-1.729600	0.909200	0.000791
1187	-1.758000	0.916200	0.000578
1188	-1.781200	0.925800	0.003782
1189	-1.754800	0.916400	0.001794
1190	-1.762000	0.919400	0.002446
1191	-1.764800	0.921400	0.000613
1192	-1.758400	0.921400	-0.001387
1193	-1.746800	0.914000	-0.000007
1194	-1.727200	0.903600	-0.004078
1195	-1.750000	0.910000	0.001658
1196	-1.716000	0.900800	0.001287
1197	-1.718800	0.898600	-0.000897
1198	-1.736000	0.908600	-0.002459
1199	-1.762800	0.918000	-0.002872
1200	-1.755600	0.917800	-0.000488
1201	-1.757200	0.915000	0.001277
1202	-1.726800	0.903000	0.000271
1203	-1.724800	0.905200	0.001256
1204	-1.755200	0.918000	-0.000072
1205	-1.733200	0.907200	-0.001777
1206	-1.727600	0.901000	-0.001896
1207	-1.706400	0.888200	-0.003369
1208	-1.723200	0.901600	-0.002646
1209	-1.725200	0.900400	-0.003546
1210	-1.712000	0.890400	0.000016
1211	-1.718000	0.888800	0.000681
1212	-1.720000	0.895400	-0.000765
1213	-1.738400	0.907000	0.001407
1214	-1.759600	0.918400	0.001962
1215	-1.736400	0.908800	-0.000443
1216	-1.728000	0.904600	-0.001595
1217	-1.746400	0.912600	-0.000124
1218	-1.754800	0.913000	-0.000891
1219	-1.722800	0.907400	0.000240
1220	-1.719600	0.907200	-0.002177
1221	-1.741200	0.915200	-0.001106
1222	-1.752400	0.919600	-0.000338
1223	-1.742000	0.912000	-0.002174
1224	-1.744800	0.910200	-0.000725
1225	-1.754400	0.915400	0.002511
1226	-1.753200	0.917200	-0.001339
1227	-1.735200	0.907000	0.001807
1228	-1.726800	0.899200	-0.003647
1229	-1.747200	0.909200	-0.002009
1230	-1.739600	0.911000	-0.003058
1231	-1.726400	0.903000	0.000671
1232	-1.765600	0.916800	0.001828
1233	-1.764400	0.916400	0.001794
1234	-1.735200	0.908800	0.000357
1235	-1.736400	0.908600	-0.000459
1236	-1.730400	0.902600	-0.001762
1237	-1.736400	0.908400	0.000324
1238	-1.730800	0.900800	0.000487
1239	-1.702000	0.895000	0.003201
1240	-1.726000	0.899600	-0.000014
1241	-1.764400	0.920600	0.000546
1242	-1.748000	0.913200	-0.000874
1243	-1.728400	0.905400	-0.001527
1244	-1.725200	0.900800	-0.002713
1245	-1.723600	0.894200	0.000334
1246	-1.736400	0.901400	0.001337
1247	-1.748800	0.902600	0.001438
1248	-1.754800	0.909000	0.000374
1249	-1.743200	0.902800	0.001855
1250	-1.725200	0.894600	-0.000033
1251	-1.710800	0.891400	-0.001501
1252	-1.726400	0.899600	-0.001214
1253	-1.697600	0.884400	-0.001687
1254	-1.723600	0.897400	0.000602
1255	-1.714800	0.893600	0.003884
1256	-1.728800	0.897200	0.005385
1257	-1.743200	0.903600	0.000322
1258	-1.710800	0.888000	-0.000586
1259	-1.718400	0.893600	0.004684
1260	-1.721200	0.897400	0.003402
1261	-1.714800	0.894200	-0.000866
1262	-1.739600	0.905800	-0.001094
1263	-1.740800	0.907800	-0.000926
1264	-1.752800	0.917800	-0.000888
1265	-1.754000	0.916200	0.003778
1266	-1.753600	0.920800	-0.000237
1267	-1.761200	0.917200	0.000661
1268	-1.766800	0.919600	0.002462
1269	-1.748800	0.912600	-0.000924
1270	-1.755600	0.917000	-0.000955
1271	-1.736000	0.907400	0.001440
1272	-1.743200	0.912200	-0.003358
1273	-1.710800	0.899400	0.000770
1274	-1.738400	0.906400	-0.002244
1275	-1.759200	0.913000	0.002309
1276	-1.732400	0.905200	-0.000744
1277	-1.748800	0.912400	-0.002141
1278	-1.744400	0.914800	-0.001140
1279	-1.742000	0.912000	0.000226
1280	-1.746400	0.915800	0.000944
1281	-1.776000	0.924000	0.002431
1282	-1.766400	0.920800	0.000963
1283	-1.755600	0.917400	-0.000922
1284	-1.764000	0.923400	0.001581
1285	-1.748000	0.917000	-0.000955
1286	-1.764400	0.922600	0.000314
1287	-1.753600	0.918200	0.001145
1288	-1.745600	0.909600	0.001224
1289	-1.754400	0.911000	0.001742
1290	-1.780800	0.922000	0.003464
1291	-1.738400	0.903800	0.003138
1292	-1.750800	0.907800	0.002274
1293	-1.730000	0.893200	0.002250
1294	-1.736400	0.897400	0.001802
1295	-1.722800	0.891000	-0.002734
1296	-1.731200	0.899800	-0.000797
1297	-1.766000	0.913800	0.001176
1298	-1.761600	0.920800	-0.003037
1299	-1.743200	0.916400	0.002594
1300	-1.750800	0.914400	0.001227
1301	-1.721200	0.898800	-0.002881
1302	-1.737200	0.905000	-0.001161
1303	-1.733200	0.906000	0.000523
1304	-1.762800	0.920800	0.001363
1305	-1.761200	0.917800	0.002312
1306	-1.757600	0.916400	0.000994
1307	-1.764400	0.916400	-0.000206
1308	-1.759200	0.919200	0.000829
1309	-1.762800	0.918800	0.001995
1310	-1.792400	0.926000	-0.000601
1311	-1.729200	0.903400	0.001105
1312	-1.767200	0.919600	-0.000338
1313	-1.756000	0.909400	-0.002792
1314	-1.741200	0.909000	-0.000026
1315	-1.730800	0.902200	-0.000996
1316	-1.728800	0.901600	-0.002246
1317	-1.741200	0.910800	0.000525
1318	-1.742400	0.913200	-0.000074
1319	-1.749200	0.917000	0.000245
1320	-1.750800	0.917600	-0.000505
1321	-1.752000	0.915000	0.000077
1322	-1.747600	0.916800	-0.003372
1323	-1.765600	0.919200	-0.001971
1324	-1.738800	0.908200	-0.001693
1325	-1.766000	0.917400	-0.003722
1326	-1.748800	0.906400	-0.000644
1327	-1.755200	0.910800	0.000125
1328	-1.727200	0.905200	-0.001144
1329	-1.767200	0.919400	-0.000754
1330	-1.770400	0.924000	0.002431
1331	-1.774800	0.925400	-0.002651
1332	-1.776400	0.924400	-0.001535
1333	-1.725600	0.899800	-0.000797
1334	-1.741600	0.909400	0.004408
1335	-1.761600	0.911000	0.000142
1336	-1.757600	0.915000	0.001277
1337	-1.750800	0.913400	0.001543
1338	-1.753600	0.919600	-0.000338
1339	-1.762000	0.922000	-0.002136
1340	-1.755200	0.921400	-0.001387
1341	-1.739200	0.913800	0.000376
1342	-1.758800	0.922600	0.000314
1343	-1.740400	0.911400	0.003775
1344	-1.756000	0.919800	-0.001121
1345	-1.758400	0.922000	-0.002136
1346	-1.784000	0.930800	-0.000199
1347	-1.775200	0.925800	-0.000618
1348	-1.768000	0.922000	0.000264
1349	-1.765200	0.921200	-0.002203
1350	-1.750400	0.913200	-0.001274
1351	-1.748400	0.915200	0.000894
1352	-1.754000	0.917800	-0.001688
1353	-1.755200	0.911600	0.003392
1354	-1.745600	0.909000	0.006374
1355	-1.743600	0.909600	-0.000776
1356	-1.710000	0.896000	-0.001915
1357	-1.722000	0.899600	-0.003614
1358	-1.721200	0.900400	0.002054
1359	-1.728000	0.904800	0.001222
1360	-1.726400	0.907000	0.001007
1361	-1.746000	0.908600	-0.000859
1362	-1.774400	0.921600	-0.000170
1363	-1.759600	0.916600	-0.001389
1364	-1.750800	0.913400	0.002343
1365	-1.735200	0.901400	0.004137
1366	-1.740400	0.911000	-0.001058
1367	-1.740800	0.909800	-0.000359
1368	-1.758000	0.920400	0.003330
1369	-1.771200	0.924200	0.000448
1370	-1.763200	0.919200	0.000029
1371	-1.731600	0.906400	-0.002244
1372	-1.737200	0.911000	0.000942
1373	-1.734400	0.911200	0.000159
1374	-1.741600	0.909600	0.000824
1375	-1.745200	0.910400	0.000492
