19457	-0.623289	-0.006222	0.014163
19458	-0.614044	0.032889	-0.007915
19459	-0.610489	0.016533	-0.022537
19460	-0.584889	0.013689	-0.008972
19461	-0.594133	-0.016533	-0.011597
19462	-0.599822	-0.037867	-0.003369
19463	-0.613333	-0.049600	-0.016301
19464	-0.609778	-0.014400	-0.021593
19465	-0.612622	-0.004800	-0.022842
19466	-0.599111	-0.003022	-0.033187
19467	-0.564267	-0.009778	0.001430
19468	-0.578489	-0.022578	0.003096
19469	-0.574222	0.005156	0.008969
19470	-0.567822	-0.014756	-0.004164
19471	-0.590578	0.024000	-0.016634
19472	-0.571378	0.003022	-0.002369
19473	-0.592711	-0.039289	0.017992
19474	-0.590578	-0.026489	0.002815
19475	-0.583467	-0.010133	0.000371
19476	-0.569956	-0.038222	-0.013673
19477	-0.604800	-0.014044	0.005067
19478	-0.601244	-0.065600	0.020626
19479	-0.606222	-0.025067	0.007055
19480	-0.600533	0.022933	-0.009858
19481	-0.579911	0.040711	0.009003
19482	-0.586311	-0.003378	0.015531
19483	-0.585600	0.002667	0.022171
19484	-0.571378	0.047111	-0.000363
19485	-0.575644	0.011556	0.005291
19486	-0.535822	0.001956	0.019341
19487	-0.584178	0.012622	0.006338
19488	-0.612622	-0.038933	0.025452
19489	-0.596267	-0.005867	-0.012511
19490	-0.574222	-0.027911	-0.019202
19491	-0.574222	-0.032533	-0.022314
19492	-0.589156	-0.009067	0.018484
19493	-0.563556	-0.003022	0.008057
19494	-0.548622	-0.008356	0.007803
19495	-0.601956	-0.036089	-0.003758
19496	-0.596978	0.012622	0.002071
19497	-0.603378	0.013689	0.020895
19498	-0.628267	-0.004444	0.001685
19499	-0.595556	0.019378	0.034298
19500	-0.602667	0.017600	-0.007268
19501	-0.591289	0.057422	-0.015848
19502	-0.599822	-0.002311	0.037200
19503	-0.619733	-0.040000	0.025116
19504	-0.566400	-0.008000	-0.001803
19505	-0.609778	-0.024000	0.002412
19506	-0.637511	-0.037511	0.012625
19507	-0.622578	0.000889	-0.006595
19508	-0.606222	0.040356	0.007232
19509	-0.615467	0.030756	0.000659
19510	-0.580622	0.016178	0.016226
19511	-0.573511	0.013333	0.024813
19512	-0.616889	-0.037156	-0.034671
19513	-0.619022	-0.018311	0.027904
19514	-0.578489	-0.034667	-0.006629
19515	-0.615467	-0.032533	0.020352
19516	-0.565689	-0.028978	0.013173
19517	-0.587022	-0.052089	-0.004520
19518	-0.580622	-0.028978	0.017440
19519	-0.567111	-0.014400	0.014674
19520	-0.578489	-0.014044	-0.009866
19521	-0.608356	-0.057067	0.001974
19522	-0.581333	-0.008711	0.036610
19523	-0.614044	0.001956	-0.007682
19524	-0.596267	0.035733	-0.028591
19525	-0.603378	0.033600	-0.003661
19526	-0.610489	-0.006578	0.002436
19527	-0.601244	-0.008000	-0.021003
19528	-0.594844	-0.036800	-0.002322
19529	-0.562133	-0.053156	0.002256
19530	-0.607644	-0.010489	0.022777
19531	-0.588444	-0.010844	-0.004594
19532	-0.609067	0.014400	0.018748
19533	-0.610489	0.015467	0.009128
19534	-0.614756	-0.008356	0.007092
19535	-0.584178	0.043911	-0.012746
19536	-0.607644	0.022578	0.009704
19537	-0.614044	-0.048533	0.027412
19538	-0.604800	-0.059911	0.007717
19539	-0.594844	-0.018311	-0.000541
19540	-0.581333	0.020800	0.022182
19541	-0.579911	-0.012267	0.013211
19542	-0.602667	-0.032178	0.016434
19543	-0.610489	-0.079111	-0.001162
19544	-0.613333	-0.026844	0.004600
19545	-0.621867	-0.011911	0.004315
19546	-0.592711	-0.024356	0.022686
19547	-0.581333	0.017956	-0.004075
19548	-0.612622	0.035378	0.006616
19549	-0.598400	0.009422	0.018843
19550	-0.592000	0.027200	0.000727
19551	-0.582756	0.017956	0.008725
19552	-0.584889	0.025778	-0.044046
19553	-0.576356	0.070222	0.003109
19554	-0.559289	0.035022	-0.011511
19555	-0.601956	-0.015467	-0.010550
19556	-0.581333	-0.058133	0.000217
19557	-0.598400	-0.022578	0.005941
19558	-0.620444	0.021156	0.004042
19559	-0.599822	-0.018667	-0.005867
19560	-0.614756	-0.007289	0.001739
19561	-0.592711	0.036800	-0.008344
19562	-0.583467	0.024356	0.002203
19563	-0.584889	-0.011200	0.019946
19564	-0.586311	0.056356	0.025772
19565	-0.615467	0.040356	0.015766
19566	-0.566400	-0.018667	0.028266
19567	-0.584178	-0.005511	-0.030651
19568	-0.586311	-0.026844	0.009577
19569	-0.604800	-0.048178	0.012116
19570	-0.619733	0.026133	0.032392
19571	-0.579911	0.021511	-0.009831
19572	-0.605511	-0.021156	0.034358
19573	-0.562844	0.030756	0.002793
19574	-0.576356	0.039644	0.027868
19575	-0.578489	0.025067	-0.005632
19576	-0.568533	0.001244	0.001576
19577	-0.578489	0.005511	0.003628
19578	-0.613333	0.012978	0.024464
19579	-0.619022	0.041067	0.015041
19580	-0.615467	-0.010489	-0.022023
19581	-0.597689	0.021867	-0.015883
19582	-0.614756	0.051733	-0.006495
19583	-0.609067	0.074133	-0.003721
19584	-0.591289	-0.025422	0.038706
19585	-0.616178	-0.024356	0.013441
19586	-0.583467	0.008711	-0.034477
19587	-0.593422	0.006933	-0.002087
19588	-0.587022	-0.004089	-0.002233
19589	-0.633956	-0.033244	-0.007368
19590	-0.604089	0.060267	-0.000969
19591	-0.631111	0.000178	0.002663
19592	-0.601244	0.011200	-0.011413
19593	-0.615467	0.073778	-0.008337
19594	-0.604089	0.027556	-0.017413
19595	-0.599822	0.012267	-0.006100
19596	-0.596978	0.033244	-0.011121
19597	-0.569244	-0.059911	-0.024283
19598	-0.609778	-0.014756	0.032103
19599	-0.592711	-0.012267	-0.015233
19600	-0.585600	-0.015111	0.021087
19601	-0.611911	0.025067	0.006457
19602	-0.615467	0.005511	-0.024105
19603	-0.599822	0.001600	0.012592
19604	-0.594133	0.054578	-0.000860
19605	-0.596978	0.025067	-0.014877
19606	-0.597689	0.020089	0.029307
19607	-0.628267	0.019022	0.001949
19608	-0.623289	0.026844	-0.033755
19609	-0.596267	0.023644	-0.004894
19610	-0.600533	-0.011911	-0.003507
19611	-0.607644	0.040711	0.024648
19612	-0.623289	-0.015467	0.012205
19613	-0.617600	-0.057067	0.019041
19614	-0.606222	0.011556	0.019514
19615	-0.627556	0.038578	0.001933
19616	-0.596978	0.052089	-0.021791
19617	-0.587733	0.026133	0.020303
19618	-0.626133	0.005511	0.012873
19619	-0.621867	-0.020800	-0.038538
19620	-0.612622	-0.030400	-0.015244
19621	-0.594844	-0.056711	0.012990
19622	-0.587733	-0.035378	0.018273
19623	-0.607644	0.032533	-0.000441
19624	-0.574222	0.007644	-0.008501
19625	-0.616889	-0.031467	-0.002779
19626	-0.616889	-0.001244	0.012646
19627	-0.616889	0.042844	0.021052
19628	-0.561422	0.042844	0.011096
19629	-0.596978	-0.004089	-0.018589
19630	-0.613333	-0.009067	-0.022050
19631	-0.596978	-0.032178	0.014301
19632	-0.610489	0.005511	-0.000638
19633	-0.601956	-0.011556	-0.001736
19634	-0.633244	-0.020444	0.005900
19635	-0.609778	0.020089	0.011529
19636	-0.620444	-0.021156	-0.004042
19637	-0.603378	-0.015467	0.000116
19638	-0.590578	0.003378	-0.016953
19639	-0.507378	-0.005867	0.004556
19640	-0.591289	0.022933	0.034230
19641	-0.590578	0.022222	0.009355
19642	-0.569956	-0.014400	0.000452
19643	-0.579911	-0.038933	-0.020771
19644	-0.564267	0.021867	-0.000949
19645	-0.547911	-0.016178	0.008663
19646	-0.567111	-0.016889	0.000143
19647	-0.596267	0.005156	-0.020898
19648	-0.609067	0.028267	0.020262
19649	-0.577778	-0.010844	0.001095
19650	-0.589867	-0.043200	-0.001489
19651	-0.582756	-0.038933	0.009096
19652	-0.569244	-0.042489	0.026942
19653	-0.600533	-0.012267	0.021744
19654	-0.579911	-0.008356	0.004248
19655	-0.594133	-0.074133	-0.028279
19656	-0.622578	-0.007644	-0.000743
19657	-0.592711	-0.039644	0.014087
19658	-0.616889	-0.035733	-0.011231
19659	-0.593422	0.005156	-0.003120
19660	-0.600533	0.017244	-0.015439
19661	-0.604089	-0.019378	0.014057
19662	-0.589867	0.017956	-0.006208
19663	-0.588444	0.024711	-0.017359
19664	-0.599822	-0.044978	-0.000389
19665	-0.594133	0.009422	0.033065
19666	-0.613333	-0.045689	0.022380
19667	-0.612622	0.021156	0.002620
19668	-0.577067	0.005511	-0.013438
19669	-0.588444	0.040711	0.033892
19670	-0.585600	0.009778	0.008525
19671	-0.632533	-0.015111	0.017532
19672	-0.583467	0.005511	0.000784
19673	-0.567822	-0.003378	-0.019314
19674	-0.588444	-0.018311	-0.010496
19675	-0.598400	-0.017956	-0.017970
19676	-0.596978	0.047467	0.002119
19677	-0.548622	0.036089	0.008025
19678	-0.582756	0.001244	-0.001268
19679	-0.606933	0.031111	-0.006814
19680	-0.599111	-0.003378	0.001309
19681	-0.601244	-0.037511	0.021869
19682	-0.593422	0.031111	-0.014636
19683	-0.608356	0.042489	-0.003475
19684	-0.596267	0.006933	-0.004221
19685	-0.631111	-0.053867	0.025736
19686	-0.600533	-0.010133	0.028815
19687	-0.575644	-0.020444	0.015856
19688	-0.584178	-0.015111	-0.014468
19689	-0.587733	0.017244	0.005894
19690	-0.587733	-0.044978	-0.008211
19691	-0.587022	-0.043911	-0.000765
19692	-0.594844	-0.062044	0.005625
19693	-0.591289	-0.004444	0.023729
19694	-0.614044	0.004089	0.034233
19695	-0.604089	-0.042844	-0.003985
19696	-0.609778	-0.035733	-0.016920
19697	-0.545778	-0.040356	0.006279
19698	-0.562844	-0.007644	-0.000743
19699	-0.576356	-0.014044	-0.004177
19700	-0.597689	0.017600	0.010510
19701	-0.604800	-0.047467	0.027036
19702	-0.575644	-0.030044	-0.020584
19703	-0.581333	-0.015111	-0.015179
19704	-0.573511	0.019022	-0.022229
19705	-0.582756	0.017956	0.010858
19706	-0.575644	-0.005867	-0.026733
19707	-0.601244	0.001956	-0.006259
19708	-0.578489	0.015467	-0.017183
19709	-0.590578	-0.036800	-0.008722
19710	-0.589156	-0.022933	-0.016453
19711	-0.624711	0.011200	0.009209
19712	-0.592711	-0.057422	-0.006908
19713	-0.566400	0.010489	-0.029177
19714	-0.580622	0.030756	-0.012141
19715	-0.555733	-0.001244	0.019757
19716	-0.578489	0.028978	0.017404
19717	-0.563556	0.017600	0.009799
19718	-0.601244	0.025778	-0.028401
19719	-0.601956	0.022578	-0.008785
19720	-0.630400	-0.048178	0.005005
19721	-0.644622	-0.014044	0.009334
19722	-0.620444	-0.015111	-0.012335
19723	-0.582756	0.013333	-0.044876
19724	-0.588444	-0.010844	-0.022371
19725	-0.592000	-0.022933	-0.019297
19726	-0.560711	-0.023644	0.005605
19727	-0.570667	-0.020089	0.009093
19728	-0.599111	-0.001600	0.011586
19729	-0.580622	0.051733	0.016971
19730	-0.562133	0.045333	0.036293
19731	-0.551467	0.000178	0.008352
19732	-0.574222	-0.034667	0.015415
19733	-0.556444	-0.078400	0.005936
19734	-0.582044	-0.039644	0.005554
19735	-0.536533	-0.024356	-0.034203
19736	-0.559289	-0.041778	-0.021428
19737	-0.572089	-0.036444	0.000160
19738	-0.593422	0.008711	-0.011010
19739	-0.570667	-0.035733	-0.012654
19740	-0.592000	-0.019378	0.010502
19741	-0.555022	0.031111	0.003853
19742	-0.555022	-0.034667	-0.001652
19743	-0.585600	0.020800	-0.023329
19744	-0.585600	0.024711	-0.010248
19745	-0.577778	-0.024711	-0.008241
19746	-0.594133	-0.037867	0.010854
19747	-0.594133	-0.026489	-0.003585
19748	-0.611911	-0.027911	-0.006402
19749	-0.601244	-0.012978	-0.023753
19750	-0.603378	0.021867	0.027495
19751	-0.609067	-0.021867	-0.027495
19752	-0.624000	-0.021511	-0.024302
19753	-0.593422	0.005511	-0.026238
19754	-0.640356	0.024711	0.008241
19755	-0.643200	-0.006933	-0.035601
19756	-0.611911	-0.032533	-0.005248
19757	-0.601956	0.015467	0.016239
19758	-0.597689	0.015467	-0.024294
19759	-0.562844	-0.000178	0.012981
19760	-0.623289	0.048889	-0.033463
19761	-0.607644	0.000533	0.005857
19762	-0.620444	-0.040711	-0.008292
19763	-0.619733	-0.000178	0.029337
19764	-0.596978	-0.002667	-0.003683
19765	-0.593422	-0.037511	0.013336
19766	-0.609778	0.010133	-0.016015
19767	-0.564267	-0.007644	0.005657
19768	-0.562844	0.018311	-0.019371
19769	-0.600533	0.070222	-0.033869
19770	-0.616889	0.002311	0.012578
19771	-0.574933	-0.008356	0.022737
19772	-0.592000	-0.030400	0.008934
19773	-0.624711	0.015111	-0.000465
19774	-0.594133	-0.008711	0.007455
19775	-0.566400	0.002311	-0.015155
19776	-0.599822	0.036089	-0.036064
19777	-0.596978	0.032178	0.015566
19778	-0.604089	-0.066667	0.013890
19779	-0.593422	0.044978	0.022433
19780	-0.573511	0.010489	-0.007844
19781	-0.586311	-0.016178	0.032130
19782	-0.558578	-0.001600	0.005186
19783	-0.602667	-0.032889	-0.016974
19784	-0.572800	0.043200	-0.024111
19785	-0.599111	-0.036089	0.009753
19786	-0.592000	0.005867	0.013933
19787	-0.576356	0.013333	-0.002920
19788	-0.549333	-0.014400	0.031029
19789	-0.572800	-0.041778	0.011284
19790	-0.574222	0.006578	-0.004570
19791	-0.578489	-0.035378	-0.005905
19792	-0.596267	0.000889	0.005494
19793	-0.603378	0.042844	-0.006682
19794	-0.570667	0.009778	0.005681
19795	-0.547911	-0.020444	-0.001211
19796	-0.558578	0.026489	-0.018459
19797	-0.559289	0.027911	-0.004975
19798	-0.568533	0.020800	0.008671
19799	-0.589156	0.069867	0.001338
19800	-0.570667	0.028267	0.011729
19801	-0.578489	0.012267	0.013100
19802	-0.616889	0.003733	-0.037227
19803	-0.611200	0.009067	0.024894
19804	-0.624000	-0.013689	0.008972
19805	-0.633244	-0.028622	-0.002833
19806	-0.591289	-0.018667	-0.047112
19807	-0.599111	0.006933	-0.009910
19808	-0.605511	0.031111	0.005275
19809	-0.614756	0.006933	0.006446
19810	-0.604089	0.000889	0.020428
19811	-0.599111	-0.027911	-0.022047
19812	-0.569956	-0.000889	-0.012605
19813	-0.608356	0.001956	0.027874
19814	-0.584178	-0.027911	-0.002136
19815	-0.604800	-0.000889	-0.014028
19816	-0.598400	-0.014400	0.016807
19817	-0.614044	0.012622	-0.010018
19818	-0.596978	0.012622	0.002071
19819	-0.623289	0.055289	0.007659
19820	-0.620444	0.018311	0.019741
19821	-0.594133	0.010489	0.030556
19822	-0.597689	-0.038578	0.007312
19823	-0.587733	-0.025067	0.043321
19824	-0.576356	0.035733	-0.037124
19825	-0.609067	0.044978	-0.021656
19826	-0.567822	-0.005511	0.022683
19827	-0.574222	-0.015822	-0.000232
19828	-0.602667	-0.027556	-0.010320
19829	-0.588444	0.017600	-0.002290
19830	-0.595556	0.000178	0.007641
19831	-0.609778	-0.001956	-0.020763
19832	-0.628267	-0.019022	-0.021149
19833	-0.636800	-0.022222	0.027623
19834	-0.633956	-0.022222	-0.026422
19835	-0.611200	-0.022222	-0.000822
19836	-0.595556	0.060267	-0.032258
19837	-0.588444	0.030756	-0.012141
19838	-0.601956	0.052089	0.011631
19839	-0.579200	0.050667	0.000992
19840	-0.593422	0.000889	-0.008017
19841	-0.596978	-0.010133	-0.008874
19842	-0.586311	-0.008711	0.015277
19843	-0.596978	-0.076978	-0.014002
19844	-0.593422	-0.019378	-0.014387
19845	-0.592711	-0.019733	0.003753
19846	-0.562844	0.024356	0.004337
19847	-0.567111	-0.025778	-0.009999
19848	-0.554311	-0.066311	0.003572
19849	-0.572800	-0.020800	0.023329
19850	-0.567822	-0.013689	-0.004540
19851	-0.592000	0.012978	-0.007536
19852	-0.582044	0.024000	-0.026590
19853	-0.607644	0.035378	0.002349
19854	-0.589156	-0.037867	0.012987
19855	-0.582756	-0.046756	0.020623
19856	-0.552178	-0.027200	0.004962
19857	-0.572800	0.031822	-0.003272
19858	-0.572800	0.006933	-0.011332
19859	-0.621156	-0.044267	0.045109
19860	-0.604089	-0.012978	0.007536
19861	-0.609778	0.003022	0.010431
19862	-0.612622	-0.035022	0.005822
19863	-0.569956	-0.000889	0.022950
19864	-0.593422	-0.006222	0.022696
19865	-0.589867	0.041422	0.006857
19866	-0.592000	0.005156	-0.007387
19867	-0.576356	0.022933	-0.021947
19868	-0.561422	0.009422	-0.025957
19869	-0.547200	-0.021156	-0.027509
19870	-0.601956	-0.029333	0.006425
19871	-0.595556	-0.033244	-0.010923
19872	-0.584178	0.021511	0.024302
19873	-0.547911	0.012622	-0.014996
19874	-0.564267	-0.000178	-0.009774
19875	-0.615467	0.035733	0.026165
19876	-0.589156	0.019378	-0.042502
19877	-0.604089	0.062044	-0.014158
19878	-0.609067	0.035022	-0.007955
19879	-0.568533	-0.011200	-0.018454
19880	-0.609067	0.038578	-0.025089
19881	-0.615467	0.029689	0.016680
19882	-0.603378	0.005511	-0.006327
19883	-0.608356	0.008000	0.018159
19884	-0.628267	-0.017956	-0.017258
19885	-0.615467	0.021156	-0.002358
19886	-0.638933	0.006222	-0.023407
19887	-0.610489	-0.013333	-0.007746
19888	-0.609778	0.002311	0.012578
19889	-0.572089	0.005867	0.044511
19890	-0.555022	0.015111	0.005935
19891	-0.589867	-0.020800	0.008396
19892	-0.621867	-0.038933	0.011941
19893	-0.616889	0.003733	0.008996
19894	-0.625422	-0.016889	-0.001990
19895	-0.607644	0.002667	-0.010540
19896	-0.591289	0.045689	0.016731
19897	-0.597689	-0.006578	-0.000408
19898	-0.606933	0.020089	-0.014071
19899	-0.588444	0.003022	-0.005924
19900	-0.609778	-0.014400	-0.004526
19901	-0.604800	-0.027911	-0.012091
19902	-0.587733	-0.059911	0.004162
19903	-0.626133	-0.028622	0.010678
19904	-0.564978	-0.009778	-0.022747
19905	-0.584178	-0.071644	0.001896
19906	-0.621156	0.000889	-0.005172
19907	-0.601244	0.021867	-0.023705
19908	-0.610489	0.019022	0.002660
19909	-0.609067	0.038222	0.029317
19910	-0.632533	-0.004444	0.011640
19911	-0.658844	-0.032533	-0.005959
19912	-0.624000	-0.013333	-0.007746
19913	-0.591289	-0.033956	0.005446
19914	-0.584178	-0.041067	0.046115
19915	-0.587733	-0.006222	0.001363
19916	-0.542933	0.029333	0.002109
19917	-0.543644	-0.005867	0.002423
19918	-0.589156	-0.008000	0.013841
19919	-0.596267	0.007644	0.007143
19920	-0.593422	0.020444	0.012589
19921	-0.604800	0.038933	-0.004829
19922	-0.552178	0.058844	-0.000230
19923	-0.619733	0.058844	0.007592
19924	-0.576356	0.000533	-0.023299
19925	-0.604089	0.047111	0.008171
19926	-0.628978	0.035733	-0.020058
19927	-0.587733	0.019378	-0.014769
19928	-0.595556	0.035733	-0.006546
19929	-0.592711	0.018667	0.006578
19930	-0.621156	-0.000889	0.009439
19931	-0.598400	0.006222	0.028504
19932	-0.555733	0.004444	-0.015196
19933	-0.589867	-0.026844	-0.010334
19934	-0.596978	0.018667	0.009423
19935	-0.559289	-0.021156	-0.016842
19936	-0.608356	0.006222	-0.013452
19937	-0.603378	-0.014756	-0.018386
19938	-0.621867	-0.046756	-0.004977
19939	-0.579200	0.011556	-0.025286
19940	-0.606222	-0.000533	0.001255
19941	-0.599111	-0.003378	0.005575
19942	-0.601244	0.055644	0.015830
19943	-0.561422	0.037511	0.015820
19944	-0.577778	-0.014400	0.035296
19945	-0.596267	0.020800	-0.019773
19946	-0.596978	-0.001244	-0.012954
19947	-0.602667	-0.016178	-0.006981
19948	-0.607644	-0.004800	0.031914
19949	-0.604089	0.021867	-0.002372
19950	-0.569956	0.024711	-0.015937
19951	-0.592711	0.029689	0.008857
19952	-0.550756	0.070933	-0.039572
19953	-0.579911	0.015111	0.008779
19954	-0.566400	0.013689	-0.007549
19955	-0.564267	0.012622	0.004915
19956	-0.599111	-0.043200	-0.021400
19957	-0.607644	-0.014044	-0.019111
19958	-0.592711	0.016889	0.020479
19959	-0.610489	0.006222	0.012148
19960	-0.579200	-0.006222	-0.012859
19961	-0.595556	-0.043911	-0.005031
19962	-0.584178	0.021511	-0.019787
19963	-0.597689	0.056000	0.033957
19964	-0.589156	0.019733	0.029669
19965	-0.585600	0.035022	0.048934
19966	-0.607644	0.073422	0.007670
19967	-0.589156	0.002311	-0.020133
19968	-0.579911	-0.023289	-0.015379
19969	-0.580622	0.006933	-0.000665
19970	-0.570667	0.017600	-0.018646
19971	-0.570667	-0.005156	-0.000435
19972	-0.615467	0.014756	-0.015036
19973	-0.600533	0.028267	0.025240
19974	-0.614756	0.039289	-0.000214
19975	-0.607644	0.030756	0.016304
19976	-0.619022	0.022933	-0.023370
19977	-0.604800	0.056356	0.000172
19978	-0.567111	-0.001600	-0.014725
19979	-0.581333	-0.022933	-0.008630
19980	-0.568533	0.008711	-0.008877
19981	-0.621867	-0.040711	0.018019
19982	-0.624711	-0.004444	-0.009693
19983	-0.601956	-0.001244	-0.001576
19984	-0.629689	0.037867	-0.029343
19985	-0.601956	-0.006578	-0.011786
19986	-0.606222	-0.017956	-0.010858
19987	-0.636089	0.015467	0.002728
19988	-0.593422	0.008711	-0.030921
19989	-0.589156	0.035733	-0.017924
19990	-0.566400	0.025778	0.001465
19991	-0.559289	-0.020089	0.006960
19992	-0.541511	-0.089778	-0.011626
19993	-0.574933	-0.035378	0.001917
19994	-0.614044	-0.005156	0.013787
19995	-0.569956	0.023644	0.012884
19996	-0.587733	0.026133	0.015325
19997	-0.581333	0.011200	-0.005013
19998	-0.572800	-0.002311	0.014444
19999	-0.563556	0.012622	0.019849
20000	-0.614044	0.018311	-0.005148
20001	-0.549333	-0.054578	-0.190403
20002	-0.496711	-0.049244	0.015498
20003	-0.531556	-0.068444	-0.040806
20004	-0.525867	-0.028978	0.001054
20005	-0.542933	-0.009067	0.007585
20006	-0.567111	0.008356	-0.000478
20007	-0.575644	0.017244	-0.010020
20008	-0.555733	0.042489	-0.003809
20009	-0.514489	-0.000533	-0.000181
20010	-0.578489	0.013333	-0.002579
20011	-0.555022	-0.029333	0.015629
20012	-0.592711	-0.020089	-0.010621
20013	-0.567111	0.037867	-0.020551
20014	-0.583467	0.022933	-0.025627
20015	-0.607644	0.006933	0.023690
20016	-0.601956	-0.001600	-0.008366
20017	-0.588444	-0.050667	0.028289
20018	-0.594844	-0.038933	-0.013234
20019	-0.579911	-0.027556	0.007463
20020	-0.572800	-0.035022	-0.018541
20021	-0.556444	0.027911	-0.025594
20022	-0.561422	-0.018311	-0.001720
20023	-0.583467	0.049244	0.012946
20024	-0.580622	-0.019022	0.004675
20025	-0.605511	-0.037511	-0.002558
20026	-0.577067	-0.011556	-0.013409
20027	-0.562844	-0.007289	0.000841
20028	-0.592000	-0.058489	0.021126
20029	-0.596978	0.042489	-0.008076
20030	-0.575644	-0.004444	0.026460
20031	-0.589867	-0.005511	0.001919
20032	-0.613333	0.011911	-0.016811
20033	-0.578489	-0.004444	0.000149
20034	-0.582756	0.000533	0.008715
20035	-0.560711	-0.015467	-0.007391
20036	-0.586311	0.003733	0.001980
20037	-0.589867	0.017956	0.016296
20038	-0.582044	-0.017600	-0.003138
20039	-0.601956	0.001244	0.001608
20040	-0.564267	0.006933	0.006623
20041	-0.632533	0.011200	0.019451
20042	-0.631111	-0.020089	-0.006354
20043	-0.593422	-0.050667	0.019045
20044	-0.562133	0.037511	-0.011664
20045	-0.548622	0.039644	0.026750
20046	-0.597689	-0.019378	-0.019150
20047	-0.604089	-0.059911	-0.003772
20048	-0.638222	-0.062400	0.020034
20049	-0.604800	-0.027200	0.017777
20050	-0.551467	-0.008000	-0.017653
20051	-0.564267	0.030756	-0.008509
20052	-0.576356	0.013333	0.004532
20053	-0.574222	-0.038222	-0.008251
20054	-0.611911	0.008711	-0.014343
20055	-0.547200	0.034667	0.010361
20056	-0.569956	0.023644	-0.016378
20057	-0.539378	-0.008000	0.012925
20058	-0.573511	0.006222	0.012308
20059	-0.554311	0.017956	-0.000771
20060	-0.562844	0.011556	0.013409
20061	-0.574222	0.024000	0.007447
20062	-0.557867	-0.011911	-0.007367
20063	-0.599111	0.019733	-0.003248
20064	-0.612622	-0.037867	0.000640
20065	-0.595556	0.022933	-0.005716
20066	-0.597689	0.061333	-0.006885
20067	-0.635378	-0.019022	-0.048658
20068	-0.642489	0.021156	0.013117
20069	-0.584178	0.023289	0.006731
20070	-0.640356	-0.016889	-0.011667
20071	-0.578489	0.013333	-0.023912
20072	-0.581333	0.012978	-0.005070
20073	-0.555022	-0.019378	-0.012750
20074	-0.599822	-0.006933	0.001199
20075	-0.563556	-0.031111	-0.018871
20076	-0.587022	-0.011911	0.021788
20077	-0.559289	0.041067	-0.023019
20078	-0.558578	-0.038222	0.016637
20079	-0.537956	-0.006222	0.009737
20080	-0.565689	-0.047822	-0.017203
20081	-0.506667	-0.045689	0.002722
20082	-0.513067	0.017244	0.007047
20083	-0.583467	0.022933	-0.024205
20084	-0.611200	-0.026489	-0.004974
20085	-0.614756	-0.038222	-0.000429
20086	-0.624711	0.010489	0.006647
20087	-0.587733	0.017956	-0.035615
20088	-0.542222	0.023644	0.017044
20089	-0.582756	-0.001956	0.029676
20090	-0.577067	0.053156	0.004794
20091	-0.616178	0.059556	-0.027164
20092	-0.577778	0.014400	-0.012172
20093	-0.579200	0.020444	0.008846
20094	-0.577067	0.011556	0.011987
20095	-0.571378	0.003022	0.031131
20096	-0.543644	0.001600	-0.012256
20097	-0.574933	0.038222	-0.011660
20098	-0.613333	0.016889	0.004556
20099	-0.569956	0.011556	-0.027124
20100	-0.572800	0.021867	0.020233
20101	-0.552889	-0.006578	0.011512
20102	-0.546489	-0.024356	-0.022027
20103	-0.570667	-0.010133	-0.001311
20104	-0.566400	0.021867	-0.000389
20105	-0.579911	-0.041422	0.010572
20106	-0.589156	-0.037511	0.014509
20107	-0.615467	-0.025778	0.007830
20108	-0.594844	-0.027911	-0.007828
20109	-0.591289	-0.049956	-0.031440
20110	-0.537244	0.022578	0.008860
20111	-0.565689	0.010133	0.017667
20112	-0.564978	0.000178	-0.007288
20113	-0.596267	-0.026489	-0.006396
20114	-0.562133	-0.052800	0.027564
20115	-0.572089	0.007289	0.023337
20116	-0.564267	0.034311	-0.028397
20117	-0.568533	-0.055644	-0.009433
20118	-0.525867	-0.011200	-0.005229
20119	-0.566400	-0.065244	-0.007718
20120	-0.572089	-0.031111	-0.011760
20121	-0.564978	-0.046400	0.006984
20122	-0.602667	-0.050311	0.017269
20123	-0.569956	0.010489	0.003091
20124	-0.578489	0.002667	-0.003360
20125	-0.561422	-0.012622	0.005428
20126	-0.594844	0.032889	-0.009917
20127	-0.590578	0.030756	-0.026998
20128	-0.609778	-0.018311	-0.001009
20129	-0.556444	0.006578	-0.005823
20130	-0.607644	0.011200	-0.004015
20131	-0.577067	-0.038222	0.005971
20132	-0.570667	-0.015111	-0.022677
20133	-0.545778	0.030756	0.005002
20134	-0.505956	0.026844	-0.003912
20135	-0.537244	0.012978	0.012708
20136	-0.547911	0.021511	0.029830
20137	-0.582044	0.015467	-0.025320
20138	-0.563556	0.001600	-0.012967
20139	-0.566400	-0.000178	-0.020446
20140	-0.557156	0.037867	0.002205
20141	-0.562133	0.016178	-0.011094
20142	-0.558578	0.000533	0.009426
20143	-0.575644	0.027911	-0.054750
20144	-0.559289	0.030756	-0.000687
20145	-0.582044	-0.005156	0.002277
20146	-0.533689	0.046756	0.031063
20147	-0.579200	0.028978	0.015302
20148	-0.559289	-0.012267	0.000808
20149	-0.576356	-0.014756	-0.005964
20150	-0.554311	-0.027200	-0.027023
20151	-0.574222	0.004089	0.010871
20152	-0.593422	-0.024711	-0.008874
20153	-0.550756	-0.010489	-0.000247
20154	-0.563556	0.005867	-0.032850
20155	-0.562844	-0.016533	0.020691
20156	-0.584178	0.001244	0.002319
