15319	-0.764800	-0.177600	0.028979
15320	-0.777600	-0.164800	-0.009318
15321	-0.720000	-0.212800	-0.006502
15322	-0.624000	-0.040000	-0.024320
15323	-0.592000	-0.068800	-0.021350
15324	-0.784000	-0.126400	-0.092211
15325	-0.809600	-0.100800	-0.117606
15326	-0.713600	-0.046400	-0.030771
15327	-0.713600	0.100800	0.072806
15328	-0.777600	0.171200	0.086170
15329	-0.867200	-0.020800	0.142234
15330	-0.732800	-0.014400	0.097485
15331	-0.700800	-0.104000	-0.024832
15332	-0.560000	0.136000	-0.032512
15333	-0.592000	0.056000	-0.029952
15334	-0.688000	0.036800	0.040294
15335	-0.585600	0.014400	-0.039885
15336	-0.585600	-0.123200	-0.082586
15337	-0.579200	0.020800	0.004966
15338	-0.617600	-0.056000	0.087552
15339	-0.694400	-0.113600	-0.047309
15340	-0.598400	-0.008000	-0.004864
15341	-0.739200	-0.123200	0.039014
15342	-0.694400	0.084800	-0.020122
15343	-0.720000	0.235200	-0.041318
15344	-0.681600	0.142400	-0.109261
15345	-0.681600	0.209600	-0.003123
15346	-0.854400	0.136000	0.044288
15347	-0.835200	-0.145600	0.042035
15348	-0.720000	-0.100800	-0.002406
15349	-0.784000	-0.091200	-0.024730
15350	-0.707200	-0.139200	-0.021914
15351	-0.784000	-0.008000	-0.030464
15352	-0.592000	0.078400	-0.084173
15353	-0.579200	-0.036800	-0.033894
15354	-0.694400	0.088000	-0.042496
15355	-0.630400	0.100800	-0.035994
15356	-0.598400	0.196800	0.073574
15357	-0.668800	0.209600	-0.047923
15358	-0.668800	-0.008000	0.052736
15359	-0.662400	0.139200	0.079514
15360	-0.662400	-0.011200	0.036710
15361	-0.649600	0.116800	-0.026266
15362	-0.726400	0.158400	0.015667
15363	-0.739200	0.139200	-0.016486
15364	-0.688000	0.116800	-0.007066
15365	-0.764800	-0.078400	-0.037427
15366	-0.611200	-0.065600	0.033075
15367	-0.585600	-0.014400	0.059085
15368	-0.662400	0.052800	0.011622
15369	-0.681600	-0.200000	0.051200
15370	-0.694400	-0.168000	-0.044544
15371	-0.598400	0.017600	0.001741
15372	-0.675200	-0.084800	-0.011878
15373	-0.675200	-0.011200	-0.033690
15374	-0.579200	-0.107200	-0.034458
15375	-0.662400	-0.132800	0.010138
15376	-0.636800	-0.065600	0.052275
15377	-0.611200	0.068800	0.072550
15378	-0.656000	0.123200	0.031386
15379	-0.752000	0.008000	-0.007936
15380	-0.688000	0.030400	-0.030157
15381	-0.668800	-0.014400	0.001485
15382	-0.579200	-0.017600	0.068659
15383	-0.540800	0.040000	-0.020480
15384	-0.489600	-0.011200	0.011110
15385	-0.681600	-0.062400	-0.046899
15386	-0.604800	-0.046400	-0.101171
15387	-0.675200	0.024000	-0.011008
15388	-0.643200	-0.004800	0.004762
15389	-0.739200	-0.129600	0.051763
15390	-0.758400	-0.056000	0.042752
15391	-0.848000	-0.040000	-0.024320
15392	-0.777600	-0.014400	-0.062515
15393	-0.636800	-0.129600	0.038963
15394	-0.700800	0.056000	-0.004352
15395	-0.668800	-0.001600	0.071987
15396	-0.732800	0.001600	0.088013
15397	-0.688000	0.065600	0.043725
15398	-0.745600	0.104000	-0.045568
15399	-0.828800	0.187200	0.025498
15400	-0.841600	0.075200	-0.061798
15401	-0.668800	0.004800	-0.030362
15402	-0.675200	-0.184000	0.016128
15403	-0.758400	-0.116800	0.051866
15404	-0.777600	0.017600	-0.062259
15405	-0.662400	-0.068800	-0.066150
15406	-0.675200	-0.145600	0.061235
15407	-0.726400	-0.097600	-0.005581
15408	-0.745600	-0.011200	0.017510
15409	-0.694400	0.024000	0.001792
15410	-0.630400	0.040000	-0.065280
15411	-0.713600	-0.024000	0.036608
15412	-0.585600	-0.027200	-0.145818
15413	-0.611200	-0.094400	-0.034355
15414	-0.668800	-0.030400	-0.053043
15415	-0.598400	-0.062400	-0.059699
15416	-0.630400	0.030400	-0.010957
15417	-0.790400	0.168000	0.025344
15418	-0.707200	-0.014400	0.110285
15419	-0.630400	0.065600	-0.026675
15420	-0.668800	-0.110400	-0.069683
15421	-0.598400	-0.116800	0.007066
15422	-0.732800	-0.084800	0.071322
15423	-0.700800	0.017600	0.027341
15424	-0.700800	-0.081600	0.061747
15425	-0.713600	0.049600	0.072397
15426	-0.636800	0.184000	-0.060928
15427	-0.745600	0.158400	-0.061133
15428	-0.592000	0.100800	0.015206
15429	-0.694400	0.100800	-0.048794
15430	-0.675200	-0.075200	-0.072602
15431	-0.656000	-0.094400	-0.104755
15432	-0.681600	-0.008000	0.014336
15433	-0.700800	0.040000	0.011520
15434	-0.745600	-0.139200	0.010086
15435	-0.617600	0.075200	-0.004198
15436	-0.624000	-0.014400	-0.030515
15437	-0.566400	0.100800	-0.035994
15438	-0.681600	0.017600	0.033741
15439	-0.611200	-0.168000	0.115456
15440	-0.649600	-0.049600	-0.001997
15441	-0.598400	0.027200	-0.039782
15442	-0.668800	0.011200	-0.023910
15443	-0.700800	0.004800	0.001638
15444	-0.758400	0.132800	0.092262
15445	-0.681600	0.004800	-0.030362
15446	-0.803200	-0.004800	0.081562
15447	-0.726400	0.040000	0.037120
15448	-0.758400	-0.043200	0.119654
15449	-0.656000	0.078400	0.069427
15450	-0.720000	0.062400	-0.010701
15451	-0.668800	0.088000	0.034304
15452	-0.662400	0.161600	-0.038707
15453	-0.592000	-0.059200	-0.005274
15454	-0.611200	-0.091200	-0.011930
15455	-0.566400	-0.024000	0.081408
15456	-0.649600	-0.075200	0.055398
15457	-0.668800	-0.065600	0.122675
15458	-0.739200	0.136000	0.044288
15459	-0.681600	0.161600	-0.000307
15460	-0.643200	0.046400	-0.007629
15461	-0.649600	0.030400	-0.036557
15462	-0.784000	-0.196800	-0.041574
15463	-0.790400	-0.046400	-0.049971
15464	-0.707200	0.030400	-0.010957
15465	-0.681600	0.075200	-0.029798
15466	-0.764800	0.014400	0.017715
15467	-0.649600	-0.004800	-0.033638
15468	-0.656000	-0.008000	0.052736
15469	-0.681600	-0.020800	-0.056166
15470	-0.777600	0.001600	-0.001587
15471	-0.816000	0.084800	-0.077722
15472	-0.675200	0.164800	-0.016282
15473	-0.739200	0.280000	0.087040
15474	-0.732800	0.164800	0.066918
15475	-0.745600	-0.004800	-0.001638
15476	-0.694400	-0.084800	-0.069478
15477	-0.611200	-0.036800	0.106906
15478	-0.726400	0.046400	0.094771
15479	-0.675200	0.196800	-0.028826
15480	-0.771200	0.145600	0.066765
15481	-0.707200	0.113600	0.015309
15482	-0.700800	0.097600	-0.045619
15483	-0.764800	0.168000	-0.025856
15484	-0.732800	0.052800	-0.052378
15485	-0.713600	0.200000	0.089600
15486	-0.643200	0.075200	-0.004198
15487	-0.713600	-0.107200	0.023142
15488	-0.681600	0.040000	-0.058880
15489	-0.694400	0.100800	0.072806
15490	-0.822400	-0.113600	0.010291
15491	-0.777600	-0.097600	0.000819
15492	-0.713600	-0.040000	0.039680
15493	-0.598400	-0.168000	0.057856
15494	-0.688000	-0.091200	0.026470
15495	-0.668800	0.030400	0.046643
15496	-0.707200	0.081600	0.111053
15497	-0.630400	-0.126400	-0.015411
15498	-0.732800	-0.184000	0.086528
15499	-0.604800	0.011200	0.033690
15500	-0.636800	0.075200	-0.093798
15501	-0.681600	0.155200	0.025242
15502	-0.624000	0.059200	0.005274
15503	-0.566400	0.043200	0.046746
15504	-0.675200	-0.008000	-0.049664
15505	-0.598400	-0.094400	0.042445
15506	-0.598400	-0.145600	0.042035
15507	-0.700800	-0.107200	0.087142
15508	-0.649600	-0.011200	0.036710
15509	-0.585600	0.136000	0.044288
15510	-0.598400	-0.014400	0.001485
15511	-0.720000	0.091200	-0.013670
15512	-0.771200	0.148800	-0.019610
15513	-0.694400	0.024000	-0.004608
15514	-0.681600	0.123200	-0.090214
15515	-0.764800	0.123200	-0.007014
15516	-0.732800	-0.014400	0.027085
15517	-0.732800	0.110400	-0.071117
15518	-0.758400	0.097600	-0.032819
15519	-0.745600	0.027200	0.037018
15520	-0.758400	-0.129600	-0.025037
15521	-0.726400	-0.139200	0.016486
15522	-0.732800	-0.052800	-0.005222
15523	-0.681600	0.056000	-0.029952
15524	-0.681600	0.155200	-0.032358
15525	-0.713600	-0.113600	-0.008909
15526	-0.566400	-0.017600	-0.052941
15527	-0.777600	-0.158400	0.003533
15528	-0.700800	0.132800	-0.016538
15529	-0.630400	0.120000	0.124160
15530	-0.700800	0.049600	0.065997
15531	-0.681600	0.030400	0.021043
15532	-0.732800	0.100800	-0.029594
15533	-0.668800	-0.059200	-0.107674
15534	-0.700800	-0.088000	-0.015104
15535	-0.700800	-0.056000	-0.014848
15536	-0.617600	0.040000	-0.103680
15537	-0.892800	-0.017600	0.107059
15538	-0.758400	-0.072000	0.065024
15539	-0.681600	0.027200	0.024218
15540	-0.700800	-0.004800	0.049562
15541	-0.771200	-0.180800	0.006554
15542	-0.796800	-0.052800	0.052378
15543	-0.790400	-0.049600	0.042803
15544	-0.611200	-0.017600	0.036659
15545	-0.636800	0.024000	-0.081408
15546	-0.675200	0.046400	-0.103629
15547	-0.636800	0.267200	-0.002662
15548	-0.636800	0.123200	0.082586
15549	-0.624000	0.075200	0.021402
15550	-0.649600	0.168000	0.038144
15551	-0.649600	0.084800	0.069478
15552	-0.528000	-0.046400	-0.043571
15553	-0.534400	0.123200	0.005786
15554	-0.624000	0.129600	0.025037
15555	-0.668800	0.222400	-0.022221
15556	-0.739200	0.184000	0.003072
15557	-0.585600	0.014400	0.011315
15558	-0.707200	0.043200	-0.042854
15559	-0.624000	0.180800	-0.032154
15560	-0.649600	-0.120000	0.029440
15561	-0.598400	-0.094400	-0.079155
15562	-0.649600	0.062400	-0.132301
15563	-0.630400	0.132800	0.002662
15564	-0.649600	0.027200	-0.007782
15565	-0.592000	-0.123200	0.051814
15566	-0.598400	-0.001600	0.001587
15567	-0.624000	-0.030400	-0.014643
15568	-0.624000	0.091200	-0.032870
15569	-0.694400	0.180800	-0.051354
15570	-0.553600	0.091200	-0.045670
15571	-0.636800	0.270400	-0.031437
15572	-0.662400	-0.056000	0.081152
15573	-0.675200	-0.052800	-0.011622
15574	-0.752000	-0.174400	0.006605
15575	-0.688000	-0.036800	0.030106
15576	-0.592000	0.088000	0.015104
15577	-0.604800	-0.004800	-0.008038
15578	-0.707200	0.043200	0.027546
15579	-0.585600	-0.001600	0.033587
15580	-0.656000	0.008000	-0.033536
15581	-0.700800	0.107200	0.021658
15582	-0.700800	0.056000	-0.036352
15583	-0.656000	-0.168000	0.109056
15584	-0.662400	-0.056000	0.036352
15585	-0.681600	0.014400	-0.027085
15586	-0.732800	-0.020800	-0.030566
15587	-0.707200	-0.100800	-0.047206
15588	-0.880000	-0.164800	0.022682
15589	-0.764800	-0.158400	0.041933
15590	-0.592000	0.030400	-0.074957
15591	-0.688000	0.084800	0.050278
15592	-0.790400	-0.107200	-0.002458
15593	-0.796800	-0.062400	0.023501
15594	-0.694400	-0.011200	-0.014490
15595	-0.796800	-0.075200	-0.066202
15596	-0.675200	-0.036800	-0.097894
15597	-0.649600	-0.043200	0.042854
15598	-0.732800	0.113600	-0.016691
15599	-0.790400	0.216000	-0.079872
15600	-0.764800	-0.046400	0.116429
15601	-0.720000	0.046400	0.049971
15602	-0.662400	0.091200	0.005530
15603	-0.700800	-0.065600	-0.082125
15604	-0.675200	-0.072000	-0.030976
15605	-0.560000	-0.052800	0.020378
15606	-0.572800	0.062400	-0.010701
15607	-0.643200	0.014400	0.036915
15608	-0.726400	0.040000	-0.065280
15609	-0.694400	0.107200	-0.016742
15610	-0.822400	0.206400	-0.038349
15611	-0.816000	0.158400	0.092467
15612	-0.745600	0.049600	0.097997
15613	-0.720000	0.254400	0.099635
15614	-0.668800	0.056000	0.066048
15615	-0.764800	-0.011200	0.036710
15616	-0.777600	0.008000	-0.059136
15617	-0.873600	0.104000	-0.000768
15618	-0.835200	0.014400	-0.052685
15619	-0.796800	0.136000	-0.058112
15620	-0.675200	-0.033600	-0.030669
15621	-0.624000	-0.113600	-0.008909
15622	-0.758400	-0.104000	0.032768
15623	-0.835200	-0.036800	-0.053094
15624	-0.803200	0.123200	-0.007014
15625	-0.656000	0.094400	-0.042445
15626	-0.553600	0.027200	0.005018
15627	-0.604800	0.001600	-0.001587
15628	-0.617600	0.043200	0.040346
15629	-0.604800	0.014400	-0.059085
15630	-0.515200	-0.094400	-0.008755
15631	-0.566400	-0.020800	-0.036966
15632	-0.656000	0.068800	0.098150
15633	-0.784000	-0.017600	-0.078541
15634	-0.784000	-0.017600	-0.014541
15635	-0.662400	0.123200	0.005786
15636	-0.694400	-0.126400	-0.092211
15637	-0.688000	-0.110400	0.000717
15638	-0.656000	0.065600	-0.033075
15639	-0.662400	-0.075200	-0.002202
15640	-0.681600	0.049600	0.033997
15641	-0.662400	0.011200	0.097690
15642	-0.630400	0.075200	0.040602
15643	-0.752000	-0.062400	0.017101
15644	-0.790400	-0.203200	-0.112026
15645	-0.784000	-0.260800	-0.035686
15646	-0.803200	-0.148800	-0.005990
15647	-0.841600	-0.049600	-0.027597
15648	-0.803200	-0.001600	0.014387
15649	-0.732800	-0.024000	-0.001792
15650	-0.796800	0.212800	-0.025498
15651	-0.752000	0.065600	-0.001075
15652	-0.828800	0.168000	-0.013056
15653	-0.694400	-0.104000	-0.069632
15654	-0.553600	-0.062400	0.004301
15655	-0.771200	0.001600	0.017613
15656	-0.604800	0.030400	-0.042957
15657	-0.630400	0.113600	0.028109
15658	-0.720000	0.203200	0.009626
15659	-0.707200	0.120000	0.034560
15660	-0.720000	0.155200	0.082842
15661	-0.662400	0.088000	0.047104
15662	-0.649600	-0.056000	0.074752
15663	-0.656000	0.110400	-0.058317
15664	-0.675200	-0.036800	-0.001894
15665	-0.931200	-0.158400	0.041933
15666	-0.835200	-0.305600	0.111155
15667	-0.707200	-0.196800	0.086426
15668	-0.694400	-0.065600	0.013875
15669	-0.732800	0.008000	-0.001536
15670	-0.662400	0.148800	-0.090010
15671	-0.636800	-0.001600	0.078387
15672	-0.649600	0.088000	-0.029696
15673	-0.694400	0.033600	-0.046131
15674	-0.764800	0.043200	0.001946
15675	-0.841600	-0.014400	0.116685
15676	-0.796800	-0.088000	-0.027904
15677	-0.816000	0.014400	-0.065485
15678	-0.752000	0.078400	0.120627
15679	-0.739200	-0.056000	0.055552
15680	-0.732800	-0.049600	0.036403
15681	-0.707200	-0.033600	-0.017869
15682	-0.675200	-0.011200	-0.020890
15683	-0.681600	-0.110400	0.019917
15684	-0.636800	-0.116800	0.019866
15685	-0.572800	0.004800	0.014438
15686	-0.617600	-0.206400	-0.025651
15687	-0.739200	-0.075200	0.029798
15688	-0.835200	-0.148800	0.032410
15689	-0.624000	-0.219200	-0.044954
15690	-0.681600	-0.052800	-0.126822
15691	-0.790400	0.001600	-0.078387
15692	-0.777600	-0.222400	-0.086579
15693	-0.700800	-0.062400	0.087501
15694	-0.636800	-0.020800	0.014234
15695	-0.720000	-0.097600	0.064819
15696	-0.726400	-0.139200	0.022886
15697	-0.688000	-0.126400	0.029389
15698	-0.630400	-0.107200	-0.053658
15699	-0.668800	-0.123200	-0.005786
15700	-0.624000	-0.184000	0.035328
15701	-0.496000	-0.107200	0.048742
15702	-0.547200	-0.030400	-0.033843
15703	-0.694400	0.052800	0.069222
15704	-0.745600	-0.004800	0.036762
15705	-0.649600	0.033600	0.005069
15706	-0.694400	0.004800	-0.043162
15707	-0.528000	0.052800	0.018022
15708	-0.656000	-0.084800	0.045722
15709	-0.688000	-0.059200	0.084326
15710	-0.720000	0.040000	0.049920
15711	-0.835200	-0.008000	0.039936
15712	-0.752000	-0.062400	-0.034099
15713	-0.668800	-0.145600	-0.047565
15714	-0.681600	-0.216000	-0.035328
15715	-0.700800	-0.107200	0.003942
15716	-0.630400	-0.168000	0.000256
15717	-0.681600	0.110400	-0.026317
15718	-0.720000	0.068800	0.014950
15719	-0.694400	0.129600	-0.090163
15720	-0.707200	0.206400	-0.089549
15721	-0.636800	0.091200	-0.135270
15722	-0.662400	-0.036800	0.010906
15723	-0.630400	-0.081600	0.068147
15724	-0.630400	0.024000	0.110592
15725	-0.624000	0.043200	-0.074854
15726	-0.649600	-0.091200	-0.152730
15727	-0.649600	0.107200	-0.061542
15728	-0.732800	0.088000	0.040704
15729	-0.764800	0.033600	0.024269
15730	-0.688000	-0.024000	0.062208
15731	-0.675200	-0.107200	0.029542
15732	-0.649600	-0.033600	0.014131
15733	-0.732800	0.104000	0.005632
15734	-0.688000	0.145600	-0.074035
15735	-0.636800	-0.136000	-0.012288
15736	-0.784000	-0.030400	-0.021043
15737	-0.752000	-0.056000	-0.072448
15738	-0.649600	-0.100800	-0.124006
15739	-0.700800	0.081600	-0.048947
15740	-0.694400	-0.014400	-0.062515
15741	-0.668800	-0.036800	-0.008294
15742	-0.675200	-0.052800	0.026778
15743	-0.675200	-0.033600	0.046131
15744	-0.720000	0.020800	0.004966
15745	-0.668800	0.097600	-0.026419
15746	-0.688000	-0.046400	0.110029
15747	-0.668800	-0.155200	0.006758
15748	-0.656000	-0.008000	-0.036864
15749	-0.656000	0.097600	-0.064819
15750	-0.572800	-0.052800	0.033178
15751	-0.585600	-0.161600	0.032307
15752	-0.700800	-0.116800	-0.063334
15753	-0.560000	0.043200	-0.132454
15754	-0.611200	0.132800	-0.048538
15755	-0.547200	-0.056000	-0.021248
15756	-0.636800	0.062400	-0.087501
15757	-0.592000	-0.004800	-0.065638
15758	-0.592000	0.040000	-0.071680
15759	-0.528000	0.145600	-0.003635
15760	-0.624000	0.091200	0.075930
15761	-0.668800	0.123200	-0.071014
15762	-0.688000	0.014400	-0.046285
15763	-0.617600	-0.027200	-0.030618
15764	-0.752000	-0.161600	-0.108493
15765	-0.732800	-0.040000	-0.081920
15766	-0.726400	0.024000	0.091392
15767	-0.668800	0.020800	-0.071834
15768	-0.694400	-0.123200	-0.031386
15769	-0.828800	-0.088000	0.010496
15770	-0.790400	-0.145600	-0.085965
15771	-0.796800	-0.030400	-0.072243
15772	-0.732800	-0.126400	0.035789
15773	-0.611200	-0.072000	-0.069376
15774	-0.668800	-0.168000	0.006656
15775	-0.784000	-0.065600	0.058675
15776	-0.713600	-0.174400	-0.025395
15777	-0.688000	0.046400	0.024371
15778	-0.604800	-0.084800	0.052122
15779	-0.598400	-0.107200	0.061542
15780	-0.739200	0.081600	-0.048947
15781	-0.540800	0.030400	-0.030157
15782	-0.624000	-0.030400	-0.033843
15783	-0.547200	0.011200	0.027290
15784	-0.617600	0.043200	0.001946
15785	-0.681600	0.024000	-0.023808
15786	-0.816000	0.014400	-0.071885
15787	-0.764800	0.145600	0.117965
15788	-0.649600	-0.107200	0.042342
15789	-0.764800	-0.008000	-0.030464
15790	-0.700800	-0.059200	0.007526
15791	-0.604800	0.020800	0.049766
15792	-0.662400	-0.004800	-0.020838
15793	-0.713600	0.008000	-0.020736
15794	-0.777600	-0.046400	-0.017971
15795	-0.675200	-0.030400	0.055757
15796	-0.662400	0.091200	-0.052070
15797	-0.656000	-0.116800	0.039066
15798	-0.624000	-0.107200	0.061542
15799	-0.668800	0.027200	0.062618
15800	-0.694400	-0.024000	0.030208
15801	-0.630400	-0.056000	-0.014848
15802	-0.796800	-0.168000	-0.025344
15803	-0.790400	-0.046400	0.039629
15804	-0.790400	-0.123200	0.090214
15805	-0.668800	-0.011200	0.017510
15806	-0.643200	-0.107200	0.042342
15807	-0.630400	-0.065600	0.013875
15808	-0.707200	0.008000	0.094464
15809	-0.624000	-0.046400	-0.037171
15810	-0.681600	-0.017600	0.023859
15811	-0.681600	0.142400	-0.000461
15812	-0.668800	0.104000	-0.032768
15813	-0.675200	0.091200	0.011930
15814	-0.681600	0.136000	0.050688
15815	-0.777600	0.244800	0.051558
15816	-0.585600	0.043200	-0.062054
15817	-0.656000	0.145600	-0.029235
15818	-0.752000	-0.027200	-0.011418
15819	-0.694400	-0.142400	-0.069939
15820	-0.656000	-0.219200	0.095846
15821	-0.720000	-0.014400	-0.068915
15822	-0.688000	-0.008000	0.033536
15823	-0.598400	-0.024000	-0.020992
15824	-0.796800	0.116800	-0.026266
15825	-0.739200	0.171200	-0.035430
15826	-0.720000	0.228800	0.061030
15827	-0.828800	0.184000	-0.060928
15828	-0.771200	0.337600	-0.008499
15829	-0.777600	0.100800	-0.029594
15830	-0.860800	0.177600	-0.022579
15831	-0.771200	0.148800	-0.000410
15832	-0.656000	0.014400	-0.007885
15833	-0.585600	-0.043200	0.023654
15834	-0.790400	-0.203200	-0.003226
15835	-0.681600	-0.161600	-0.063693
15836	-0.739200	0.081600	-0.023347
15837	-0.707200	0.180800	-0.089754
15838	-0.630400	0.091200	0.005530
15839	-0.585600	-0.148800	0.013210
15840	-0.700800	-0.155200	-0.025242
15841	-0.649600	-0.094400	-0.072755
15842	-0.662400	-0.033600	0.058931
15843	-0.681600	-0.017600	-0.040141
15844	-0.790400	0.001600	0.004813
15845	-0.816000	0.046400	-0.001229
15846	-0.758400	0.139200	0.028314
15847	-0.713600	0.088000	0.040704
15848	-0.656000	0.078400	0.043827
15849	-0.700800	-0.004800	-0.008038
15850	-0.905600	-0.113600	-0.015309
15851	-0.777600	-0.148800	-0.018790
15852	-0.758400	-0.171200	-0.002970
15853	-0.720000	-0.145600	0.029235
15854	-0.707200	-0.132800	-0.015462
15855	-0.598400	-0.043200	-0.021146
15856	-0.675200	0.241600	0.067533
15857	-0.707200	-0.017600	0.075059
15858	-0.617600	-0.097600	0.032819
15859	-0.630400	-0.059200	0.020326
15860	-0.636800	-0.126400	-0.053811
15861	-0.707200	-0.008000	-0.120064
15862	-0.720000	-0.043200	-0.027546
15863	-0.739200	-0.043200	-0.097946
15864	-0.643200	-0.081600	0.004147
15865	-0.604800	-0.107200	-0.040858
15866	-0.700800	0.024000	0.001792
15867	-0.732800	0.049600	-0.049203
15868	-0.636800	-0.107200	-0.066458
15869	-0.732800	-0.161600	0.019507
15870	-0.656000	0.075200	0.034202
15871	-0.688000	0.094400	-0.068045
15872	-0.758400	0.155200	0.050842
15873	-0.809600	0.219200	0.070554
15874	-0.681600	0.100800	0.053606
15875	-0.777600	-0.072000	0.033024
15876	-0.636800	-0.088000	-0.015104
15877	-0.617600	-0.027200	-0.030618
15878	-0.656000	-0.014400	0.001485
15879	-0.726400	-0.110400	0.032717
15880	-0.752000	-0.033600	-0.011469
15881	-0.771200	-0.257600	-0.051661
15882	-0.624000	-0.046400	-0.030771
15883	-0.758400	-0.020800	0.027034
15884	-0.694400	-0.027200	0.020582
15885	-0.713600	-0.017600	-0.040141
15886	-0.624000	0.049600	0.008397
15887	-0.700800	-0.001600	-0.030413
15888	-0.720000	-0.052800	0.026778
15889	-0.617600	0.030400	-0.017357
15890	-0.752000	0.033600	0.094669
15891	-0.675200	-0.030400	0.081357
15892	-0.739200	-0.142400	0.000461
15893	-0.681600	-0.139200	0.010086
15894	-0.694400	0.030400	-0.042957
15895	-0.771200	-0.062400	0.004301
15896	-0.732800	-0.036800	-0.008294
15897	-0.854400	0.145600	0.034765
15898	-0.611200	0.084800	0.101478
15899	-0.771200	-0.196800	0.009626
15900	-0.764800	-0.001600	-0.081613
15901	-0.700800	0.024000	-0.062208
15902	-0.700800	-0.001600	-0.004813
15903	-0.649600	-0.043200	0.017254
15904	-0.726400	0.116800	0.044134
15905	-0.809600	0.110400	-0.019917
15906	-0.739200	0.062400	-0.036301
15907	-0.675200	0.062400	0.085299
15908	-0.656000	0.008000	0.062464
15909	-0.681600	0.068800	-0.017050
15910	-0.732800	0.187200	0.012698
15911	-0.745600	0.040000	-0.058880
15912	-0.707200	0.209600	-0.054323
15913	-0.630400	-0.033600	0.001331
15914	-0.758400	-0.129600	0.019763
15915	-0.739200	-0.056000	0.017152
15916	-0.700800	-0.075200	-0.066202
15917	-0.720000	0.043200	-0.010854
15918	-0.707200	0.068800	-0.042650
15919	-0.764800	0.049600	0.014797
15920	-0.688000	-0.014400	-0.004915
15921	-0.649600	-0.001600	0.027187
15922	-0.592000	0.072000	-0.065024
15923	-0.636800	-0.065600	-0.043725
15924	-0.752000	0.091200	0.075930
15925	-0.611200	0.126400	0.066611
15926	-0.604800	0.062400	-0.029901
15927	-0.649600	0.011200	0.091290
15928	-0.681600	-0.088000	0.010496
15929	-0.662400	-0.033600	0.046131
15930	-0.636800	0.148800	-0.006810
15931	-0.694400	-0.040000	-0.049920
15932	-0.643200	-0.187200	-0.102298
15933	-0.630400	-0.049600	-0.014797
15934	-0.713600	-0.040000	-0.017920
15935	-0.649600	-0.088000	0.004096
15936	-0.681600	0.091200	0.037530
15937	-0.720000	0.046400	0.024371
15938	-0.777600	-0.216000	-0.035328
15939	-0.681600	-0.139200	-0.111514
15940	-0.649600	-0.011200	-0.014490
15941	-0.700800	0.145600	-0.029235
15942	-0.745600	0.024000	0.052992
15943	-0.777600	-0.104000	0.103168
15944	-0.688000	-0.142400	-0.018739
15945	-0.713600	-0.052800	-0.011622
15946	-0.912000	-0.107200	-0.092058
15947	-0.764800	-0.033600	-0.005069
15948	-0.732800	0.139200	0.092314
15949	-0.771200	0.062400	0.002099
15950	-0.707200	0.036800	-0.030106
15951	-0.828800	-0.068800	-0.014950
15952	-0.752000	-0.091200	0.064870
15953	-0.662400	-0.110400	0.019917
15954	-0.668800	-0.196800	0.028826
15955	-0.592000	-0.084800	0.007322
15956	-0.515200	0.065600	0.011725
15957	-0.515200	-0.094400	-0.053555
15958	-0.547200	-0.024000	-0.072192
15959	-0.713600	0.075200	0.027802
15960	-0.649600	0.104000	-0.026368
15961	-0.579200	-0.078400	-0.095027
15962	-0.713600	-0.052800	-0.018022
15963	-0.758400	-0.059200	0.077926
15964	-0.720000	0.110400	0.050483
15965	-0.771200	0.084800	-0.013722
15966	-0.707200	-0.104000	0.013568
15967	-0.790400	-0.206400	-0.038451
15968	-0.707200	-0.292800	0.021658
15969	-0.803200	-0.292800	-0.023142
15970	-0.745600	-0.020800	-0.011366
15971	-0.624000	0.075200	-0.036198
15972	-0.713600	0.308800	-0.024730
15973	-0.752000	0.129600	-0.032563
15974	-0.758400	-0.017600	0.004659
15975	-0.720000	-0.075200	0.048998
15976	-0.630400	-0.084800	-0.056678
15977	-0.720000	-0.107200	-0.053658
15978	-0.726400	-0.084800	0.026522
15979	-0.636800	0.001600	-0.027187
15980	-0.649600	0.056000	-0.036352
15981	-0.534400	0.072000	0.024576
15982	-0.656000	0.171200	-0.061030
15983	-0.611200	0.158400	-0.048333
15984	-0.675200	0.100800	0.040806
15985	-0.617600	0.155200	0.063642
15986	-0.656000	-0.052800	0.045978
15987	-0.604800	0.097600	-0.039219
15988	-0.732800	0.129600	0.037837
15989	-0.681600	-0.091200	0.064870
15990	-0.777600	-0.030400	0.042957
15991	-0.707200	-0.104000	-0.044032
15992	-0.656000	-0.065600	-0.062925
15993	-0.649600	-0.100800	0.099994
15994	-0.720000	-0.107200	-0.047258
15995	-0.713600	-0.046400	-0.024371
15996	-0.784000	0.014400	0.068915
15997	-0.726400	0.120000	-0.023040
15998	-0.720000	0.110400	0.044083
15999	-0.662400	-0.046400	0.039629
16000	-0.630400	0.033600	0.056269
16001	-0.598400	-0.161600	-0.228895
16002	-0.611200	-0.139200	0.001423
16003	-0.624000	0.001600	-0.042977
16004	-0.604800	-0.014400	-0.054804
16005	-0.508800	-0.171200	-0.028631
16006	-0.502400	-0.129600	-0.045240
16007	-0.835200	-0.011200	-0.089559
16008	-0.694400	0.158400	-0.017951
16009	-0.604800	0.030400	0.041032
16010	-0.662400	-0.020800	-0.036495
16011	-0.553600	-0.030400	0.003768
16012	-0.566400	-0.088000	-0.068250
16013	-0.656000	-0.139200	-0.094577
16014	-0.720000	-0.139200	0.110223
16015	-0.566400	-0.091200	0.024105
